,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1593607725,13.83,108.07,10075,183,299,88808F,PXU,SGN,HVN7427,2432,A321,VN7427,2020-07-01,19:48:45
30,1593607796,13.72,108.1,11750,158,373,88808F,PXU,SGN,HVN7427,2560,A321,VN7427,2020-07-01,19:49:56
36,1593607860,13.62,108.14,14875,158,368,88808F,PXU,SGN,HVN7427,1984,A321,VN7427,2020-07-01,19:51:00
25,1593607923,13.52,108.18,16950,159,386,88808F,PXU,SGN,HVN7427,896,A321,VN7427,2020-07-01,19:52:03
11,1593607987,13.41,108.22,19375,158,387,88808F,PXU,SGN,HVN7427,2112,A321,VN7427,2020-07-01,19:53:07
39,1593608044,13.31,108.26,20975,167,398,88808F,PXU,SGN,HVN7427,1216,A321,VN7427,2020-07-01,19:54:04
16,1593608108,13.2,108.24,22350,192,413,88808F,PXU,SGN,HVN7427,576,A321,VN7427,2020-07-01,19:55:08
48,1593608170,13.07,108.21,23325,191,439,88808F,PXU,SGN,HVN7427,1664,A321,VN7427,2020-07-01,19:56:10
21,1593608232,12.95,108.2,24750,185,446,88808F,PXU,SGN,HVN7427,640,A321,VN7427,2020-07-01,19:57:12
38,1593608297,12.81,108.19,25925,185,455,88808F,PXU,SGN,HVN7427,960,A321,VN7427,2020-07-01,19:58:17
50,1593608360,12.68,108.18,25975,185,460,88808F,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-01,19:59:20
19,1593608424,12.54,108.17,26000,185,456,88808F,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-01,20:00:24
4,1593608488,12.41,108.15,25975,185,458,88808F,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-01,20:01:28
2,1593608546,12.28,108.14,25975,185,451,88808F,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-01,20:02:26
49,1593608607,12.17,108.12,26000,205,422,88808F,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-01,20:03:27
1,1593608664,12.05,108.12,25975,185,415,88808F,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-01,20:04:24
35,1593608727,11.93,108.12,26000,168,412,88808F,PXU,SGN,HVN7427,192,A321,VN7427,2020-07-01,20:05:27
13,1593608794,11.83,108.2,25975,134,412,88808F,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-01,20:06:34
8,1593608855,11.74,108.26,26000,163,415,88808F,PXU,SGN,HVN7427,-128,A321,VN7427,2020-07-01,20:07:35
15,1593608911,11.64,108.24,25700,214,388,88808F,PXU,SGN,HVN7427,-960,A321,VN7427,2020-07-01,20:08:31
41,1593608970,11.58,108.16,24800,233,379,88808F,PXU,SGN,HVN7427,-1024,A321,VN7427,2020-07-01,20:09:30
0,1593609027,11.52,108.08,23875,233,369,88808F,PXU,SGN,HVN7427,-1088,A321,VN7427,2020-07-01,20:10:27
23,1593609090,11.45,107.99,22200,233,357,88808F,PXU,SGN,HVN7427,-1984,A321,VN7427,2020-07-01,20:11:30
34,1593609146,11.4,107.92,20800,233,346,88808F,PXU,SGN,HVN7427,-1344,A321,VN7427,2020-07-01,20:12:26
33,1593609209,11.34,107.84,19300,233,329,88808F,PXU,SGN,HVN7427,-1856,A321,VN7427,2020-07-01,20:13:29
32,1593609269,11.29,107.77,17550,233,326,88808F,PXU,SGN,HVN7427,-1472,A321,VN7427,2020-07-01,20:14:29
46,1593609333,11.23,107.69,15900,233,316,88808F,PXU,SGN,HVN7427,-1600,A321,VN7427,2020-07-01,20:15:33
26,1593609397,11.18,107.61,14175,233,311,88808F,PXU,SGN,HVN7427,-1472,A321,VN7427,2020-07-01,20:16:37
40,1593609452,11.13,107.55,13175,233,309,88808F,PXU,SGN,HVN7427,-1088,A321,VN7427,2020-07-01,20:17:32
3,1593609514,11.08,107.48,12250,233,300,88808F,PXU,SGN,HVN7427,-896,A321,VN7427,2020-07-01,20:18:34
20,1593609568,11.03,107.42,11575,233,276,88808F,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-01,20:19:28
24,1593609635,11.0,107.34,10600,253,249,88808F,PXU,SGN,HVN7427,-832,A321,VN7427,2020-07-01,20:20:35
37,1593609686,10.98,107.29,9850,252,240,88808F,PXU,SGN,HVN7427,-832,A321,VN7427,2020-07-01,20:21:26
6,1593609750,10.95,107.23,9325,193,243,88808F,PXU,SGN,HVN7427,-448,A321,VN7427,2020-07-01,20:22:30
28,1593609810,10.87,107.24,8725,171,259,88808F,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-01,20:23:30
22,1593609870,10.81,107.23,8025,190,246,88808F,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-01,20:24:30
27,1593609930,10.74,107.21,7050,208,239,88808F,PXU,SGN,HVN7427,-1472,A321,VN7427,2020-07-01,20:25:30
29,1593609991,10.68,107.18,5550,218,242,88808F,PXU,SGN,HVN7427,-1408,A321,VN7427,2020-07-01,20:26:31
14,1593610052,10.69,107.12,5075,310,241,88808F,PXU,SGN,HVN7427,-384,A321,VN7427,2020-07-01,20:27:32
12,1593610113,10.73,107.07,4700,309,208,88808F,PXU,SGN,HVN7427,-384,A321,VN7427,2020-07-01,20:28:33
47,1593610172,10.77,107.03,4325,309,195,88808F,PXU,SGN,HVN7427,-384,A321,VN7427,2020-07-01,20:29:32
51,1593610233,10.8,106.99,3925,310,195,88808F,PXU,SGN,HVN7427,-384,A321,VN7427,2020-07-01,20:30:33
9,1593610290,10.84,106.95,3525,309,196,88808F,PXU,SGN,HVN7427,-384,A321,VN7427,2020-07-01,20:31:30
44,1593610351,10.87,106.9,3050,301,177,88808F,PXU,SGN,HVN7427,-576,A321,VN7427,2020-07-01,20:32:31
7,1593610408,10.88,106.86,2725,277,173,88808F,PXU,SGN,HVN7427,-320,A321,VN7427,2020-07-01,20:33:28
43,1593610472,10.88,106.81,2425,252,173,88808F,PXU,SGN,HVN7427,-256,A321,VN7427,2020-07-01,20:34:32
42,1593610524,10.86,106.77,2175,248,158,88808F,PXU,SGN,HVN7427,-896,A321,VN7427,2020-07-01,20:35:24
45,1593610590,10.85,106.73,1375,249,131,88808F,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-01,20:36:30
52,1593610652,10.83,106.69,650,248,138,88808F,PXU,SGN,HVN7427,-704,A321,VN7427,2020-07-01,20:37:32
5,1593610707,10.82,106.66,0,247,100,88808F,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-01,20:38:27
10,1593610768,10.82,106.66,0,115,31,88808F,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-01,20:39:28
18,1593610820,10.82,106.66,0,247,19,88808F,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-01,20:40:20
17,1593610880,10.82,106.66,0,160,2,88808F,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-01,20:41:20
