timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593572710,15.36,108.75,3125,136,181,8880ED,VCL,SGN,HVN7465,2624,A321,VN7465,2020-07-01,10:05:10
1593572764,15.32,108.75,4875,226,180,8880ED,VCL,SGN,HVN7465,2048,A321,VN7465,2020-07-01,10:06:04
1593572821,15.28,108.71,6025,225,244,8880ED,VCL,SGN,HVN7465,1536,A321,VN7465,2020-07-01,10:07:01
1593572885,15.22,108.65,8300,225,286,8880ED,VCL,SGN,HVN7465,2752,A321,VN7465,2020-07-01,10:08:05
1593572949,15.16,108.59,10850,221,300,8880ED,VCL,SGN,HVN7465,1280,A321,VN7465,2020-07-01,10:09:09
1593573012,15.07,108.56,11925,190,367,8880ED,VCL,SGN,HVN7465,1024,A321,VN7465,2020-07-01,10:10:12
1593573078,14.95,108.54,13825,190,394,8880ED,VCL,SGN,HVN7465,2048,A321,VN7465,2020-07-01,10:11:18
1593573133,14.85,108.52,15525,190,406,8880ED,VCL,SGN,HVN7465,1984,A321,VN7465,2020-07-01,10:12:13
1593573192,14.74,108.5,18200,190,391,8880ED,VCL,SGN,HVN7465,3008,A321,VN7465,2020-07-01,10:13:12
1593573250,14.64,108.48,19450,190,412,8880ED,VCL,SGN,HVN7465,1344,A321,VN7465,2020-07-01,10:14:10
1593573303,14.53,108.46,20825,190,421,8880ED,VCL,SGN,HVN7465,1408,A321,VN7465,2020-07-01,10:15:03
1593573361,14.42,108.44,22125,190,430,8880ED,VCL,SGN,HVN7465,1472,A321,VN7465,2020-07-01,10:16:01
1593573416,14.31,108.42,23475,190,434,8880ED,VCL,SGN,HVN7465,1280,A321,VN7465,2020-07-01,10:16:56
1593573479,14.19,108.4,24725,190,442,8880ED,VCL,SGN,HVN7465,1152,A321,VN7465,2020-07-01,10:17:59
1593573539,14.06,108.37,25575,190,458,8880ED,VCL,SGN,HVN7465,960,A321,VN7465,2020-07-01,10:18:59
1593573594,13.95,108.35,26300,190,470,8880ED,VCL,SGN,HVN7465,768,A321,VN7465,2020-07-01,10:19:54
1593573651,13.82,108.33,27100,190,480,8880ED,VCL,SGN,HVN7465,960,A321,VN7465,2020-07-01,10:20:51
1593573716,13.68,108.3,28125,190,486,8880ED,VCL,SGN,HVN7465,1408,A321,VN7465,2020-07-01,10:21:56
1593573769,13.56,108.28,28975,190,487,8880ED,VCL,SGN,HVN7465,1536,A321,VN7465,2020-07-01,10:22:49
1593573808,13.47,108.27,29825,189,481,8880ED,VCL,SGN,HVN7465,896,A321,VN7465,2020-07-01,10:23:28
1593573876,13.32,108.24,30775,189,486,8880ED,VCL,SGN,HVN7465,768,A321,VN7465,2020-07-01,10:24:36
1593573945,13.17,108.21,31800,190,482,8880ED,VCL,SGN,HVN7465,1024,A321,VN7465,2020-07-01,10:25:45
1593574003,13.04,108.19,32000,190,481,8880ED,VCL,SGN,HVN7465,-64,A321,VN7465,2020-07-01,10:26:43
1593574063,12.91,108.17,31975,189,484,8880ED,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-01,10:27:43
1593574136,12.75,108.14,31975,190,481,8880ED,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-01,10:28:56
1593574195,12.62,108.12,32000,181,477,8880ED,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-01,10:29:55
1593574253,12.49,108.12,31975,181,475,8880ED,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-01,10:30:53
1593574316,12.35,108.11,31675,186,478,8880ED,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-01,10:31:56
1593574378,12.21,108.1,30700,185,486,8880ED,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-01,10:32:58
