,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1593574257,19.61,105.58,9525,153,295,888051,THD,SGN,HVN1271,2368,A321,VN1271,2020-07-01,10:30:57
35,1593574318,19.54,105.62,11025,153,336,888051,THD,SGN,HVN1271,960,A321,VN1271,2020-07-01,10:31:58
79,1593574374,19.45,105.66,11825,153,385,888051,THD,SGN,HVN1271,1024,A321,VN1271,2020-07-01,10:32:54
89,1593574424,19.37,105.71,13150,153,401,888051,THD,SGN,HVN1271,1600,A321,VN1271,2020-07-01,10:33:44
26,1593574490,19.26,105.76,15050,153,410,888051,THD,SGN,HVN1271,1728,A321,VN1271,2020-07-01,10:34:50
77,1593574545,19.16,105.82,16400,153,422,888051,THD,SGN,HVN1271,1600,A321,VN1271,2020-07-01,10:35:45
36,1593574605,19.06,105.87,17950,153,430,888051,THD,SGN,HVN1271,1664,A321,VN1271,2020-07-01,10:36:45
34,1593574666,18.95,105.93,19500,153,432,888051,THD,SGN,HVN1271,1344,A321,VN1271,2020-07-01,10:37:46
12,1593574726,18.84,105.99,20800,153,438,888051,THD,SGN,HVN1271,1152,A321,VN1271,2020-07-01,10:38:46
42,1593574793,18.72,106.05,21825,153,451,888051,THD,SGN,HVN1271,832,A321,VN1271,2020-07-01,10:39:53
24,1593574851,18.61,106.11,22700,153,459,888051,THD,SGN,HVN1271,704,A321,VN1271,2020-07-01,10:40:51
44,1593574917,18.48,106.18,23600,153,467,888051,THD,SGN,HVN1271,832,A321,VN1271,2020-07-01,10:41:57
11,1593574974,18.37,106.24,24225,153,477,888051,THD,SGN,HVN1271,1024,A321,VN1271,2020-07-01,10:42:54
97,1593575030,18.26,106.29,24875,153,483,888051,THD,SGN,HVN1271,640,A321,VN1271,2020-07-01,10:43:50
41,1593575079,18.16,106.3,24875,177,483,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,10:44:39
67,1593575139,18.03,106.41,26075,153,493,888051,THD,SGN,HVN1271,448,A321,VN1271,2020-07-01,10:45:39
48,1593575206,17.9,106.48,27425,153,482,888051,THD,SGN,HVN1271,2048,A321,VN1271,2020-07-01,10:46:46
7,1593575270,17.77,106.55,29075,153,463,888051,THD,SGN,HVN1271,1344,A321,VN1271,2020-07-01,10:47:50
57,1593575324,17.67,106.61,29800,145,462,888051,THD,SGN,HVN1271,832,A321,VN1271,2020-07-01,10:48:44
51,1593575382,17.58,106.69,30000,140,458,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,10:49:42
64,1593575448,17.46,106.77,30000,150,460,888051,THD,SGN,HVN1271,0,A321,VN1271,2020-07-01,10:50:48
85,1593575504,17.35,106.83,30425,150,458,888051,THD,SGN,HVN1271,1152,A321,VN1271,2020-07-01,10:51:44
3,1593575566,17.24,106.9,31525,150,451,888051,THD,SGN,HVN1271,1152,A321,VN1271,2020-07-01,10:52:46
