timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593563968,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-01,07:39:28
1593564030,21.22,105.81,0,289,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-01,07:40:30
1593564094,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-01,07:41:34
1593564146,21.22,105.8,0,289,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-01,07:42:26
1593564210,21.22,105.79,0,289,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-01,07:43:30
1593564274,21.22,105.79,0,292,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-01,07:44:34
1593564330,21.22,105.79,0,289,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-01,07:45:30
1593564394,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-01,07:46:34
1593564454,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-01,07:47:34
1593564519,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-01,07:48:39
1593564579,21.22,105.79,0,284,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-01,07:49:39
1593564639,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-01,07:50:39
1593564694,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-01,07:51:34
1593564750,21.22,105.79,0,289,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-01,07:52:30
1593564817,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-01,07:53:37
1593564875,21.22,105.79,0,11,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-01,07:54:35
1593564935,21.22,105.79,0,109,38,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-01,07:55:35
1593564998,21.21,105.83,925,110,182,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2020-07-01,07:56:38
1593565059,21.2,105.88,1925,106,204,8881B3,HAN,SGN,BAV215,1088,B789,QH215,2020-07-01,07:57:39
1593565112,21.18,105.95,4775,105,266,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-07-01,07:58:32
