,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1593596241,11.64,108.18,10800,229,276,88816B,DLI,SGN,HVN1385,2816,A21N,VN1385,2020-07-01,16:37:21
9,1593596303,11.57,108.13,13125,210,296,88816B,DLI,SGN,HVN1385,2304,A21N,VN1385,2020-07-01,16:38:23
17,1593596363,11.49,108.1,15100,198,319,88816B,DLI,SGN,HVN1385,1536,A21N,VN1385,2020-07-01,16:39:23
30,1593596421,11.41,108.07,16225,198,344,88816B,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-01,16:40:21
32,1593596480,11.32,108.04,16225,198,343,88816B,DLI,SGN,HVN1385,64,A21N,VN1385,2020-07-01,16:41:20
8,1593596547,11.21,108.0,16225,198,346,88816B,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-01,16:42:27
5,1593596607,11.13,107.95,16225,213,338,88816B,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-07-01,16:43:27
25,1593596671,11.07,107.88,16225,257,335,88816B,DLI,SGN,HVN1385,128,A21N,VN1385,2020-07-01,16:44:31
18,1593596729,11.06,107.79,16225,262,316,88816B,DLI,SGN,HVN1385,-320,A21N,VN1385,2020-07-01,16:45:29
22,1593596790,11.05,107.71,14850,263,313,88816B,DLI,SGN,HVN1385,-1280,A21N,VN1385,2020-07-01,16:46:30
24,1593596838,11.04,107.64,13675,264,304,88816B,DLI,SGN,HVN1385,-1408,A21N,VN1385,2020-07-01,16:47:18
14,1593596901,11.03,107.55,13175,264,300,88816B,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-07-01,16:48:21
3,1593596962,11.02,107.47,12400,264,269,88816B,DLI,SGN,HVN1385,-1472,A21N,VN1385,2020-07-01,16:49:22
13,1593597022,11.01,107.39,11100,261,262,88816B,DLI,SGN,HVN1385,-1216,A21N,VN1385,2020-07-01,16:50:22
16,1593597079,10.99,107.32,10000,253,253,88816B,DLI,SGN,HVN1385,-1280,A21N,VN1385,2020-07-01,16:51:19
19,1593597150,10.97,107.25,9125,231,255,88816B,DLI,SGN,HVN1385,-832,A21N,VN1385,2020-07-01,16:52:30
1,1593597204,10.9,107.24,8000,170,274,88816B,DLI,SGN,HVN1385,-1600,A21N,VN1385,2020-07-01,16:53:24
27,1593597270,10.84,107.22,7050,245,236,88816B,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-07-01,16:54:30
4,1593597332,10.84,107.15,6375,276,223,88816B,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-07-01,16:55:32
28,1593597388,10.85,107.09,5700,276,225,88816B,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-07-01,16:56:28
10,1593597456,10.86,107.02,4925,277,226,88816B,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-07-01,16:57:36
23,1593597515,10.86,106.96,4225,276,223,88816B,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-07-01,16:58:35
7,1593597581,10.87,106.89,3450,277,217,88816B,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-07-01,16:59:41
31,1593597639,10.88,106.83,2875,276,200,88816B,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-07-01,17:00:39
29,1593597707,10.86,106.78,2350,249,177,88816B,DLI,SGN,HVN1385,-896,A21N,VN1385,2020-07-01,17:01:47
0,1593597771,10.85,106.73,1525,248,133,88816B,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-07-01,17:02:51
12,1593597826,10.84,106.7,900,248,136,88816B,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-07-01,17:03:46
11,1593597885,10.82,106.66,250,249,142,88816B,DLI,SGN,HVN1385,-192,A21N,VN1385,2020-07-01,17:04:45
21,1593597940,10.82,106.65,0,219,20,88816B,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-01,17:05:40
6,1593597992,10.81,106.65,0,101,23,88816B,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-01,17:06:32
33,1593598020,10.81,106.65,0,70,27,88816B,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-01,17:07:00
15,1593598079,10.81,106.65,0,69,0,88816B,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-01,17:07:59
26,1593598168,10.81,106.65,0,157,2,88816B,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-01,17:09:28
20,1593598191,10.81,106.65,0,132,0,88816B,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-01,17:09:51
