timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591399416,25.08,121.23,0,137,2,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591399478,25.08,121.23,0,174,9,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591399536,25.08,121.23,0,227,2,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591399578,25.08,121.23,0,53,0,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591399658,25.08,121.23,0,230,10,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591399726,25.08,121.23,0,230,33,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591399768,25.08,121.23,0,227,23,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591399862,25.08,121.22,0,230,26,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591399900,25.07,121.22,0,230,17,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591400018,25.07,121.23,0,137,19,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591400066,25.07,121.23,0,50,16,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591400141,25.07,121.23,0,351,25,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591400194,25.07,121.23,0,50,26,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591400255,25.08,121.24,0,47,24,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591400311,25.08,121.24,0,47,11,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591400364,25.08,121.24,0,50,30,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591400458,25.08,121.24,0,47,29,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591400513,25.08,121.25,0,59,27,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591400582,25.08,121.25,0,47,33,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591400662,25.08,121.25,0,227,74,8991B5,TPE,SGN,CAL781,0,A333,CI781
1591400746,25.04,121.2,1900,229,168,8991B5,TPE,SGN,CAL781,576,A333,CI781
1591400800,25.02,121.16,3625,265,182,8991B5,TPE,SGN,CAL781,1856,A333,CI781
1591400874,25.03,121.08,4925,243,239,8991B5,TPE,SGN,CAL781,1600,A333,CI781
1591400940,25.0,121.01,7250,240,253,8991B5,TPE,SGN,CAL781,1792,A333,CI781
1591400996,24.96,120.95,9125,239,263,8991B5,TPE,SGN,CAL781,2112,A333,CI781
1591401057,24.92,120.87,10825,239,285,8991B5,TPE,SGN,CAL781,704,A333,CI781
1591401121,24.88,120.79,11775,239,331,8991B5,TPE,SGN,CAL781,1472,A333,CI781
1591401179,24.83,120.7,13475,239,340,8991B5,TPE,SGN,CAL781,1792,A333,CI781
1591401240,24.78,120.61,15375,239,342,8991B5,TPE,SGN,CAL781,1792,A333,CI781
1591401300,24.73,120.52,16825,236,351,8991B5,TPE,SGN,CAL781,1280,A333,CI781
1591401355,24.66,120.46,17950,214,368,8991B5,TPE,SGN,CAL781,1280,A333,CI781
1591401419,24.57,120.39,19575,214,377,8991B5,TPE,SGN,CAL781,2112,A333,CI781
1591401474,24.49,120.33,21200,214,387,8991B5,TPE,SGN,CAL781,1664,A333,CI781
1591401540,24.39,120.26,22900,189,409,8991B5,TPE,SGN,CAL781,1536,A333,CI781
1591401594,24.28,120.25,24225,188,419,8991B5,TPE,SGN,CAL781,1728,A333,CI781
1591401654,24.17,120.23,25675,188,426,8991B5,TPE,SGN,CAL781,1216,A333,CI781
1591401714,24.05,120.21,26850,188,437,8991B5,TPE,SGN,CAL781,1088,A333,CI781
