timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591376957,15.98,90.69,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591377017,15.94,90.83,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591377077,15.9,90.97,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591377137,15.87,91.1,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591377197,15.83,91.24,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591377257,15.79,91.37,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591377317,15.75,91.51,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591377377,15.72,91.65,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591377437,15.68,91.78,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591377497,15.64,91.92,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591377557,15.6,92.05,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591377617,15.57,92.19,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591377677,15.53,92.32,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591377737,15.49,92.46,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591379433,16.02,90.43,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591379493,15.98,90.56,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591379673,15.87,90.97,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591379721,15.84,91.08,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591379793,15.8,91.24,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591379853,15.76,91.38,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591379913,15.72,91.51,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591379973,15.68,91.65,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591380033,15.65,91.78,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591380081,15.62,91.89,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591380141,15.58,92.03,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591380201,15.54,92.16,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591380261,15.5,92.3,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591380321,15.47,92.44,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591380381,15.43,92.57,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591380441,15.39,92.71,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591380501,15.35,92.84,33000,106,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591380561,15.32,92.98,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591380621,15.28,93.11,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591380681,15.24,93.25,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591380741,15.2,93.38,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591380801,15.16,93.52,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591380861,15.12,93.65,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591380921,15.08,93.79,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591380981,15.04,93.92,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591381041,15.0,94.06,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591381101,14.96,94.19,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591381161,14.92,94.33,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591381221,14.88,94.46,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591381281,14.84,94.59,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591381341,14.8,94.73,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591381401,14.76,94.86,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591381461,14.72,95.0,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591381521,14.68,95.13,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591381569,14.65,95.24,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591381641,14.6,95.4,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591381701,14.56,95.54,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591381761,14.52,95.67,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591381809,14.49,95.78,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591381869,14.45,95.91,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591381929,14.41,96.05,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591381977,14.38,96.15,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591382049,14.33,96.31,33000,107,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591382097,14.3,96.42,33000,108,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591382169,14.25,96.58,33000,108,490,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591382231,12.95,102.51,33000,115,498,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591382284,12.9,102.62,33000,117,499,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591382345,12.83,102.75,33000,117,503,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591382400,12.77,102.86,33000,117,501,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591382464,12.7,103.0,33000,117,501,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
1591382529,12.63,103.13,33000,117,500,06A1BD,DOH,SGN,QTR8968,0,B77W,QR8968
