timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591413570,16.13,108.2,2925,358,259,888128,DAD,SGN,VJC629,2048,A321,VJ629
1591413648,16.16,108.27,6750,133,281,888128,DAD,SGN,VJC629,3456,A321,VJ629
1591413699,16.1,108.29,9175,169,288,888128,DAD,SGN,VJC629,2688,A321,VJ629
1591413759,16.02,108.31,11200,169,329,888128,DAD,SGN,VJC629,1216,A321,VJ629
1591413816,15.92,108.32,12450,169,377,888128,DAD,SGN,VJC629,2112,A321,VJ629
1591413880,15.81,108.35,14000,169,386,888128,DAD,SGN,VJC629,64,A321,VJ629
1591413940,15.7,108.37,15450,172,394,888128,DAD,SGN,VJC629,1664,A321,VJ629
1591414000,15.59,108.34,17375,196,405,888128,DAD,SGN,VJC629,1792,A321,VJ629
1591414054,15.5,108.31,19550,196,402,888128,DAD,SGN,VJC629,2688,A321,VJ629
1591414113,15.39,108.28,21075,197,418,888128,DAD,SGN,VJC629,832,A321,VJ629
1591414167,15.29,108.24,21875,197,445,888128,DAD,SGN,VJC629,1344,A321,VJ629
1591414234,15.15,108.2,23350,197,462,888128,DAD,SGN,VJC629,1216,A321,VJ629
1591414296,15.02,108.18,24725,181,472,888128,DAD,SGN,VJC629,1600,A321,VJ629
1591414357,14.89,108.17,25750,181,486,888128,DAD,SGN,VJC629,1088,A321,VJ629
1591414421,14.74,108.17,27400,181,487,888128,DAD,SGN,VJC629,1408,A321,VJ629
1591414477,14.61,108.17,29250,181,481,888128,DAD,SGN,VJC629,2112,A321,VJ629
1591414542,14.47,108.16,31225,181,475,888128,DAD,SGN,VJC629,1344,A321,VJ629
1591414604,14.33,108.16,32000,181,474,888128,DAD,SGN,VJC629,0,A321,VJ629
1591414666,14.2,108.16,32000,181,477,888128,DAD,SGN,VJC629,0,A321,VJ629
1591414732,14.05,108.15,32000,181,480,888128,DAD,SGN,VJC629,0,A321,VJ629
1591414792,13.92,108.15,32000,181,480,888128,DAD,SGN,VJC629,0,A321,VJ629
1591414853,13.78,108.15,32000,181,480,888128,DAD,SGN,VJC629,0,A321,VJ629
