timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591426089,18.65,105.73,4150,111,226,888140,VII,SGN,VJC211,1344,A321,VJ211
1591426144,18.61,105.78,6025,139,242,888140,VII,SGN,VJC211,2624,A321,VJ211
1591426204,18.56,105.83,8400,140,263,888140,VII,SGN,VJC211,2304,A321,VJ211
1591426264,18.5,105.87,10300,147,288,888140,VII,SGN,VJC211,960,A321,VJ211
1591426324,18.42,105.93,11275,146,349,888140,VII,SGN,VJC211,960,A321,VJ211
1591426380,18.34,105.98,12200,146,396,888140,VII,SGN,VJC211,960,A321,VJ211
1591426445,18.24,106.05,14150,146,410,888140,VII,SGN,VJC211,2112,A321,VJ211
1591426500,18.15,106.11,15925,146,417,888140,VII,SGN,VJC211,2432,A321,VJ211
1591426541,18.08,106.16,16800,146,428,888140,VII,SGN,VJC211,1216,A321,VJ211
1591426604,17.97,106.23,18175,146,441,888140,VII,SGN,VJC211,1152,A321,VJ211
1591426667,17.86,106.31,19725,146,444,888140,VII,SGN,VJC211,1216,A321,VJ211
1591426737,17.74,106.39,21025,146,456,888140,VII,SGN,VJC211,896,A321,VJ211
1591426795,17.64,106.46,22075,146,465,888140,VII,SGN,VJC211,896,A321,VJ211
1591426858,17.52,106.54,23225,146,470,888140,VII,SGN,VJC211,960,A321,VJ211
1591426917,17.42,106.61,24100,146,479,888140,VII,SGN,VJC211,1088,A321,VJ211
1591426976,17.3,106.69,24875,146,487,888140,VII,SGN,VJC211,704,A321,VJ211
1591427037,17.19,106.77,25625,146,496,888140,VII,SGN,VJC211,704,A321,VJ211
1591427091,17.08,106.84,26300,146,502,888140,VII,SGN,VJC211,704,A321,VJ211
1591427155,16.96,106.92,27500,147,499,888140,VII,SGN,VJC211,1408,A321,VJ211
1591427212,16.85,107.0,28050,147,490,888140,VII,SGN,VJC211,448,A321,VJ211
1591427277,16.72,107.08,29500,146,485,888140,VII,SGN,VJC211,1664,A321,VJ211
1591427336,16.6,107.14,30850,162,488,888140,VII,SGN,VJC211,768,A321,VJ211
1591427399,16.47,107.18,31950,162,487,888140,VII,SGN,VJC211,384,A321,VJ211
1591427456,16.34,107.22,32000,162,482,888140,VII,SGN,VJC211,0,A321,VJ211
1591427513,16.22,107.26,32000,162,485,888140,VII,SGN,VJC211,0,A321,VJ211
1591427577,16.08,107.3,32000,163,486,888140,VII,SGN,VJC211,0,A321,VJ211
1591427637,15.96,107.35,32000,161,485,888140,VII,SGN,VJC211,0,A321,VJ211
1591427703,15.81,107.39,32000,162,485,888140,VII,SGN,VJC211,0,A321,VJ211
1591427761,15.69,107.44,32000,161,485,888140,VII,SGN,VJC211,64,A321,VJ211
1591427825,15.55,107.48,32000,161,485,888140,VII,SGN,VJC211,-64,A321,VJ211
1591427883,15.43,107.53,32000,159,484,888140,VII,SGN,VJC211,0,A321,VJ211
1591427939,15.31,107.58,32000,159,483,888140,VII,SGN,VJC211,-64,A321,VJ211
1591428000,15.19,107.63,32000,159,485,888140,VII,SGN,VJC211,128,A321,VJ211
1591428062,15.05,107.68,32025,159,483,888140,VII,SGN,VJC211,-64,A321,VJ211
1591428131,14.91,107.73,32000,159,485,888140,VII,SGN,VJC211,0,A321,VJ211
1591428186,14.79,107.78,32000,161,486,888140,VII,SGN,VJC211,-64,A321,VJ211
1591428240,14.68,107.82,32000,161,485,888140,VII,SGN,VJC211,0,A321,VJ211
1591428304,14.53,107.83,31975,180,493,888140,VII,SGN,VJC211,0,A321,VJ211
1591428368,14.39,107.83,31975,181,498,888140,VII,SGN,VJC211,64,A321,VJ211
1591428430,14.24,107.83,32025,180,501,888140,VII,SGN,VJC211,0,A321,VJ211
1591428494,14.09,107.82,32050,181,499,888140,VII,SGN,VJC211,-64,A321,VJ211
1591428546,13.97,107.82,32025,181,498,888140,VII,SGN,VJC211,0,A321,VJ211
1591428610,13.82,107.82,32000,181,494,888140,VII,SGN,VJC211,0,A321,VJ211
1591428675,13.68,107.81,32000,181,492,888140,VII,SGN,VJC211,0,A321,VJ211
1591428736,13.54,107.81,31975,181,491,888140,VII,SGN,VJC211,0,A321,VJ211
1591428795,13.41,107.8,32000,181,491,888140,VII,SGN,VJC211,0,A321,VJ211
1591428855,13.27,107.8,31975,181,493,888140,VII,SGN,VJC211,0,A321,VJ211
1591428916,13.13,107.78,32025,196,495,888140,VII,SGN,VJC211,64,A321,VJ211
1591428975,13.0,107.74,32000,199,495,888140,VII,SGN,VJC211,0,A321,VJ211
1591429037,12.87,107.69,32000,199,495,888140,VII,SGN,VJC211,64,A321,VJ211
1591429090,12.75,107.65,32000,199,496,888140,VII,SGN,VJC211,0,A321,VJ211
1591429154,12.61,107.6,32000,199,495,888140,VII,SGN,VJC211,0,A321,VJ211
1591429212,12.48,107.56,32000,181,493,888140,VII,SGN,VJC211,0,A321,VJ211
