timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591425106,21.22,105.8,0,8,19,88814D,HAN,SGN,PIC765,0,A320,BL765
1591425174,21.22,105.8,0,286,17,88814D,HAN,SGN,PIC765,0,A320,BL765
1591425232,21.22,105.79,0,286,16,88814D,HAN,SGN,PIC765,0,A320,BL765
1591425293,21.22,105.79,0,286,29,88814D,HAN,SGN,PIC765,0,A320,BL765
1591425358,21.22,105.79,0,16,31,88814D,HAN,SGN,PIC765,0,A320,BL765
1591425410,21.22,105.79,0,314,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1591425471,21.22,105.8,375,107,143,88814D,HAN,SGN,PIC765,0,A320,BL765
1591425534,21.2,105.85,1800,107,211,88814D,HAN,SGN,PIC765,768,A320,BL765
1591425595,21.19,105.92,4025,108,260,88814D,HAN,SGN,PIC765,1152,A320,BL765
1591425660,21.11,105.96,6750,169,285,88814D,HAN,SGN,PIC765,3712,A320,BL765
1591425715,21.04,105.97,9600,167,292,88814D,HAN,SGN,PIC765,3072,A320,BL765
1591425780,20.95,106.0,11400,167,348,88814D,HAN,SGN,PIC765,896,A320,BL765
1591425847,20.83,106.02,13750,167,370,88814D,HAN,SGN,PIC765,2112,A320,BL765
1591425906,20.73,106.05,15750,167,381,88814D,HAN,SGN,PIC765,2368,A320,BL765
1591425966,20.63,106.07,17550,167,392,88814D,HAN,SGN,PIC765,1728,A320,BL765
1591426030,20.51,106.1,19400,170,403,88814D,HAN,SGN,PIC765,1152,A320,BL765
1591426089,20.4,106.11,21025,169,411,88814D,HAN,SGN,PIC765,1600,A320,BL765
1591426144,20.3,106.16,22125,154,427,88814D,HAN,SGN,PIC765,960,A320,BL765
1591426202,20.2,106.21,23350,154,436,88814D,HAN,SGN,PIC765,320,A320,BL765
1591426266,20.08,106.27,24725,154,443,88814D,HAN,SGN,PIC765,1216,A320,BL765
1591426325,19.97,106.33,25825,154,450,88814D,HAN,SGN,PIC765,1024,A320,BL765
1591426380,19.87,106.38,26850,154,455,88814D,HAN,SGN,PIC765,960,A320,BL765
1591426444,19.74,106.44,27800,154,463,88814D,HAN,SGN,PIC765,1088,A320,BL765
1591426500,19.63,106.49,28750,154,467,88814D,HAN,SGN,PIC765,832,A320,BL765
1591426555,19.52,106.55,29525,154,472,88814D,HAN,SGN,PIC765,832,A320,BL765
1591426618,19.4,106.61,30450,154,478,88814D,HAN,SGN,PIC765,960,A320,BL765
1591426680,19.28,106.67,31750,154,473,88814D,HAN,SGN,PIC765,1280,A320,BL765
1591426734,19.17,106.72,32000,155,470,88814D,HAN,SGN,PIC765,0,A320,BL765
1591426789,19.06,106.77,31975,156,468,88814D,HAN,SGN,PIC765,64,A320,BL765
1591426854,18.93,106.83,32000,155,457,88814D,HAN,SGN,PIC765,-64,A320,BL765
1591426914,18.81,106.89,31950,156,452,88814D,HAN,SGN,PIC765,0,A320,BL765
1591426966,18.72,106.89,31950,182,452,88814D,HAN,SGN,PIC765,0,A320,BL765
1591427013,18.62,106.98,32000,156,461,88814D,HAN,SGN,PIC765,0,A320,BL765
1591427086,18.49,106.98,32000,183,461,88814D,HAN,SGN,PIC765,0,A320,BL765
1591427154,18.35,107.11,32025,156,462,88814D,HAN,SGN,PIC765,0,A320,BL765
1591427215,18.23,107.16,32000,156,462,88814D,HAN,SGN,PIC765,-64,A320,BL765
1591427275,18.11,107.22,31975,156,464,88814D,HAN,SGN,PIC765,0,A320,BL765
1591427336,17.99,107.27,32025,155,462,88814D,HAN,SGN,PIC765,0,A320,BL765
1591427387,17.89,107.32,32025,155,459,88814D,HAN,SGN,PIC765,-64,A320,BL765
1591427454,17.76,107.36,32000,175,459,88814D,HAN,SGN,PIC765,0,A320,BL765
1591427513,17.64,107.43,31975,155,460,88814D,HAN,SGN,PIC765,0,A320,BL765
1591427574,17.53,107.49,32000,155,460,88814D,HAN,SGN,PIC765,0,A320,BL765
1591427632,17.41,107.54,32000,155,461,88814D,HAN,SGN,PIC765,0,A320,BL765
1591427702,17.28,107.57,32000,189,461,88814D,HAN,SGN,PIC765,0,A320,BL765
1591427760,17.16,107.66,32000,155,460,88814D,HAN,SGN,PIC765,0,A320,BL765
1591427824,17.04,107.72,32000,154,459,88814D,HAN,SGN,PIC765,0,A320,BL765
1591427882,16.93,107.77,32000,169,467,88814D,HAN,SGN,PIC765,64,A320,BL765
1591427938,16.8,107.78,32025,177,468,88814D,HAN,SGN,PIC765,-64,A320,BL765
1591428000,16.67,107.78,32000,177,464,88814D,HAN,SGN,PIC765,0,A320,BL765
1591428062,16.53,107.79,31975,177,464,88814D,HAN,SGN,PIC765,0,A320,BL765
1591428131,16.39,107.8,31975,177,466,88814D,HAN,SGN,PIC765,0,A320,BL765
1591428189,16.26,107.8,32000,177,468,88814D,HAN,SGN,PIC765,64,A320,BL765
1591428240,16.15,107.81,32025,177,470,88814D,HAN,SGN,PIC765,0,A320,BL765
1591428305,16.01,107.81,32000,178,470,88814D,HAN,SGN,PIC765,-64,A320,BL765
1591428368,15.87,107.82,32025,178,471,88814D,HAN,SGN,PIC765,64,A320,BL765
1591428430,15.73,107.82,32025,178,470,88814D,HAN,SGN,PIC765,-64,A320,BL765
1591428495,15.59,107.83,32000,178,470,88814D,HAN,SGN,PIC765,0,A320,BL765
1591428547,15.48,107.83,31975,178,469,88814D,HAN,SGN,PIC765,0,A320,BL765
1591428611,15.34,107.82,32025,186,471,88814D,HAN,SGN,PIC765,64,A320,BL765
1591428676,15.2,107.81,32025,186,469,88814D,HAN,SGN,PIC765,0,A320,BL765
1591428737,15.07,107.79,32000,186,469,88814D,HAN,SGN,PIC765,-64,A320,BL765
1591428794,14.94,107.78,31975,185,471,88814D,HAN,SGN,PIC765,0,A320,BL765
1591428855,14.81,107.78,32000,167,466,88814D,HAN,SGN,PIC765,64,A320,BL765
1591428918,14.68,107.81,32000,167,463,88814D,HAN,SGN,PIC765,-64,A320,BL765
1591428976,14.56,107.84,32000,166,458,88814D,HAN,SGN,PIC765,0,A320,BL765
1591429036,14.43,107.87,32000,166,461,88814D,HAN,SGN,PIC765,64,A320,BL765
1591429090,14.33,107.92,32000,144,455,88814D,HAN,SGN,PIC765,0,A320,BL765
1591429156,14.22,108.0,31975,145,454,88814D,HAN,SGN,PIC765,-64,A320,BL765
1591429211,14.12,108.07,31975,149,456,88814D,HAN,SGN,PIC765,0,A320,BL765
