timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591425774,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591425842,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591425904,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591425963,21.22,105.8,0,125,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591426028,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591426088,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591426143,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591426204,21.22,105.8,0,125,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591426259,21.22,105.8,0,46,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591426323,21.22,105.8,0,46,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591426378,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591426442,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591426499,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591426553,21.22,105.8,0,155,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591426614,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591426678,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591426734,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591426788,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591426853,21.22,105.8,0,125,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591426914,21.22,105.8,0,306,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591426975,21.22,105.8,0,235,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591427030,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591427090,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591427150,21.22,105.8,0,54,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591427211,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591427275,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591427335,21.22,105.8,0,125,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591427396,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591427455,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591427511,21.22,105.8,0,89,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591427576,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591427637,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591427696,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591427760,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591427821,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591427883,21.22,105.8,0,199,12,888040,HAN,SGN,VJC141,0,A321,VJ141
1591427938,21.22,105.8,0,118,11,888040,HAN,SGN,VJC141,0,A321,VJ141
1591428002,21.22,105.8,0,106,12,888040,HAN,SGN,VJC141,0,A321,VJ141
1591428063,21.22,105.8,0,8,12,888040,HAN,SGN,VJC141,0,A321,VJ141
1591428126,21.22,105.8,0,289,2,888040,HAN,SGN,VJC141,0,A321,VJ141
1591428182,21.22,105.8,0,289,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591428241,21.22,105.8,0,89,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591428302,21.22,105.8,0,271,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591428366,21.22,105.8,0,311,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591428427,21.22,105.8,0,89,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591428491,21.22,105.8,0,89,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591428542,21.22,105.8,0,296,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591428614,21.22,105.8,0,289,20,888040,HAN,SGN,VJC141,0,A321,VJ141
1591428674,21.22,105.8,0,286,29,888040,HAN,SGN,VJC141,0,A321,VJ141
1591428730,21.22,105.8,0,208,21,888040,HAN,SGN,VJC141,0,A321,VJ141
1591428793,21.22,105.79,0,286,27,888040,HAN,SGN,VJC141,0,A321,VJ141
1591428855,21.22,105.79,0,11,10,888040,HAN,SGN,VJC141,0,A321,VJ141
1591428915,21.22,105.79,0,286,25,888040,HAN,SGN,VJC141,0,A321,VJ141
1591428970,21.22,105.79,0,271,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591429030,21.22,105.79,0,76,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1591429088,21.22,105.79,0,286,22,888040,HAN,SGN,VJC141,0,A321,VJ141
1591429151,21.22,105.79,0,286,12,888040,HAN,SGN,VJC141,0,A321,VJ141
1591429206,21.22,105.79,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
