timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591416542,21.22,105.81,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591416597,21.22,105.81,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591416652,21.22,105.81,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591416722,21.22,105.81,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591416788,21.22,105.81,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591416844,21.22,105.81,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591416902,21.22,105.81,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591416962,21.22,105.81,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591417022,21.22,105.81,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591417082,21.22,105.81,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591417138,21.22,105.81,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591417202,21.22,105.81,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591417262,21.22,105.81,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591417322,21.22,105.81,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591417378,21.22,105.81,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591417447,21.22,105.81,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591417509,21.22,105.81,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591417572,21.22,105.81,0,19,28,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591417626,21.22,105.8,0,286,18,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591417690,21.22,105.8,0,286,29,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591417750,21.22,105.79,0,286,22,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591417809,21.22,105.79,0,334,10,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591417867,21.22,105.79,0,286,31,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591417924,21.22,105.79,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591417979,21.22,105.79,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591418044,21.22,105.79,0,180,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591418104,21.22,105.79,0,286,12,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591418167,21.22,105.79,0,70,0,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591418228,21.22,105.79,0,106,88,8880EE,HAN,SGN,VJC135,0,A320,VJ135
1591418270,21.22,105.82,325,106,148,8880EE,HAN,SGN,VJC135,192,A320,VJ135
1591418340,21.2,105.89,2500,105,253,8880EE,HAN,SGN,VJC135,1792,A320,VJ135
1591418394,21.18,105.96,4975,106,277,8880EE,HAN,SGN,VJC135,3008,A320,VJ135
1591418450,21.13,106.02,7600,170,265,8880EE,HAN,SGN,VJC135,3584,A320,VJ135
1591418517,21.05,106.03,10250,173,289,8880EE,HAN,SGN,VJC135,1792,A320,VJ135
1591418570,20.97,106.04,11175,173,347,8880EE,HAN,SGN,VJC135,896,A320,VJ135
1591418629,20.87,106.05,12850,173,374,8880EE,HAN,SGN,VJC135,2048,A320,VJ135
1591418689,20.76,106.06,14600,173,390,8880EE,HAN,SGN,VJC135,2304,A320,VJ135
1591418753,20.65,106.07,16575,173,399,8880EE,HAN,SGN,VJC135,1472,A320,VJ135
1591418816,20.53,106.09,18250,170,412,8880EE,HAN,SGN,VJC135,1536,A320,VJ135
1591418875,20.42,106.11,19700,170,422,8880EE,HAN,SGN,VJC135,1920,A320,VJ135
1591418938,20.31,106.18,21075,137,436,8880EE,HAN,SGN,VJC135,1216,A320,VJ135
1591418996,20.22,106.27,22250,138,446,8880EE,HAN,SGN,VJC135,1728,A320,VJ135
1591419063,20.12,106.36,24825,138,420,8880EE,HAN,SGN,VJC135,3648,A320,VJ135
1591419123,20.04,106.44,27425,138,389,8880EE,HAN,SGN,VJC135,1664,A320,VJ135
