timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596165979,19.71,105.53,10750,168,325,8880ED,THD,SGN,HVN1271,1152,A321,VN1271,2020-07-31,10:26:19
1596166048,19.62,105.55,11075,168,335,8880ED,THD,SGN,HVN1271,1152,A321,VN1271,2020-07-31,10:27:28
1596166108,19.54,105.57,11075,168,335,8880ED,THD,SGN,HVN1271,1152,A321,VN1271,2020-07-31,10:28:28
1596166165,19.38,105.58,14925,172,422,8880ED,THD,SGN,HVN1271,1472,A321,VN1271,2020-07-31,10:29:25
1596166225,19.25,105.6,17025,172,421,8880ED,THD,SGN,HVN1271,3648,A321,VN1271,2020-07-31,10:30:25
1596166285,19.14,105.61,19075,172,415,8880ED,THD,SGN,HVN1271,960,A321,VN1271,2020-07-31,10:31:25
1596166351,19.01,105.63,20650,172,425,8880ED,THD,SGN,HVN1271,1216,A321,VN1271,2020-07-31,10:32:31
1596166415,18.89,105.65,22025,172,435,8880ED,THD,SGN,HVN1271,1280,A321,VN1271,2020-07-31,10:33:35
1596166470,18.77,105.66,23150,171,442,8880ED,THD,SGN,HVN1271,1024,A321,VN1271,2020-07-31,10:34:30
1596166532,18.67,105.73,24575,139,430,8880ED,THD,SGN,HVN1271,2624,A321,VN1271,2020-07-31,10:35:32
1596166595,18.57,105.81,26300,139,419,8880ED,THD,SGN,HVN1271,1024,A321,VN1271,2020-07-31,10:36:35
1596166655,18.48,105.89,27350,139,425,8880ED,THD,SGN,HVN1271,832,A321,VN1271,2020-07-31,10:37:35
1596166716,18.39,105.97,27950,139,440,8880ED,THD,SGN,HVN1271,448,A321,VN1271,2020-07-31,10:38:36
1596166779,18.29,106.06,28250,139,462,8880ED,THD,SGN,HVN1271,1664,A321,VN1271,2020-07-31,10:39:39
1596166840,18.19,106.15,30000,140,441,8880ED,THD,SGN,HVN1271,1408,A321,VN1271,2020-07-31,10:40:40
1596166906,18.09,106.24,31200,140,436,8880ED,THD,SGN,HVN1271,1408,A321,VN1271,2020-07-31,10:41:46
1596166966,18.0,106.32,31975,140,433,8880ED,THD,SGN,HVN1271,128,A321,VN1271,2020-07-31,10:42:46
1596167018,17.9,106.36,31975,171,457,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,10:43:38
1596167086,17.75,106.38,32000,171,457,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,10:44:46
1596167146,17.63,106.4,32000,172,461,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,10:45:46
1596167206,17.5,106.42,32000,172,464,8880ED,THD,SGN,HVN1271,-64,A321,VN1271,2020-07-31,10:46:46
1596167272,17.36,106.4,32025,192,473,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,10:47:52
1596167334,17.22,106.37,31975,192,472,8880ED,THD,SGN,HVN1271,-64,A321,VN1271,2020-07-31,10:48:54
1596167397,17.09,106.35,31950,176,463,8880ED,THD,SGN,HVN1271,-256,A321,VN1271,2020-07-31,10:49:57
1596167459,16.97,106.4,31950,136,447,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,10:50:59
1596167515,16.89,106.48,32025,137,448,8880ED,THD,SGN,HVN1271,64,A321,VN1271,2020-07-31,10:51:55
1596167571,16.8,106.57,32000,137,448,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,10:52:51
1596167632,16.71,106.66,31975,137,448,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,10:53:52
1596167688,16.62,106.74,32000,137,448,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,10:54:48
1596167742,16.54,106.82,32000,137,446,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,10:55:42
1596167807,16.44,106.91,32000,137,444,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,10:56:47
1596167868,16.35,107.0,31950,137,445,8880ED,THD,SGN,HVN1271,-64,A321,VN1271,2020-07-31,10:57:48
1596167929,16.25,107.07,31975,152,453,8880ED,THD,SGN,HVN1271,128,A321,VN1271,2020-07-31,10:58:49
1596167988,16.13,107.13,32050,152,450,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,10:59:48
1596168048,16.02,107.19,32000,152,446,8880ED,THD,SGN,HVN1271,-64,A321,VN1271,2020-07-31,11:00:48
1596168103,15.92,107.25,31975,151,443,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:01:43
1596168163,15.81,107.31,31950,151,442,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:02:43
1596168224,15.7,107.37,31950,151,443,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:03:44
1596168281,15.6,107.43,31950,151,446,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:04:41
1596168339,15.49,107.49,31950,151,452,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:05:39
1596168396,15.39,107.55,32000,151,459,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:06:36
1596168459,15.27,107.61,32025,151,465,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:07:39
1596168524,15.15,107.68,32025,151,464,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:08:44
1596168583,15.03,107.75,31975,151,468,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:09:43
1596168645,14.91,107.81,32000,151,469,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:10:45
1596168708,14.79,107.88,32000,151,475,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:11:48
1596168772,14.67,107.95,32000,151,480,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:12:52
1596168832,14.55,108.01,32025,151,483,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:13:52
1596168896,14.42,108.08,32025,152,483,8880ED,THD,SGN,HVN1271,64,A321,VN1271,2020-07-31,11:14:56
1596168964,14.28,108.14,32000,166,488,8880ED,THD,SGN,HVN1271,64,A321,VN1271,2020-07-31,11:16:04
1596169020,14.15,108.16,31975,176,490,8880ED,THD,SGN,HVN1271,128,A321,VN1271,2020-07-31,11:17:00
1596169077,14.02,108.15,32000,181,489,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:17:57
1596169135,13.89,108.15,31975,181,487,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:18:55
1596169192,13.76,108.15,31975,181,487,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:19:52
1596169254,13.62,108.15,31975,181,484,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:20:54
1596169314,13.49,108.14,31975,181,484,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:21:54
1596169371,13.36,108.14,31975,181,483,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:22:51
1596169428,13.23,108.14,31975,181,483,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:23:48
1596169495,13.08,108.13,32000,181,482,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:24:55
1596169555,12.95,108.13,32025,181,478,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:25:55
1596169615,12.82,108.13,32000,181,474,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:26:55
1596169679,12.68,108.12,31950,181,473,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:27:59
1596169734,12.55,108.12,31950,192,478,8880ED,THD,SGN,HVN1271,256,A321,VN1271,2020-07-31,11:28:54
1596169795,12.43,108.06,31975,204,485,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-07-31,11:29:55
1596169856,12.31,108.0,31675,204,483,8880ED,THD,SGN,HVN1271,-1024,A321,VN1271,2020-07-31,11:30:56
1596169917,12.18,107.94,30750,205,482,8880ED,THD,SGN,HVN1271,-896,A321,VN1271,2020-07-31,11:31:57
1596169982,12.06,107.87,29200,211,462,8880ED,THD,SGN,HVN1271,-2560,A321,VN1271,2020-07-31,11:33:02
1596170041,11.95,107.8,26900,209,455,8880ED,THD,SGN,HVN1271,-2240,A321,VN1271,2020-07-31,11:34:01
1596170101,11.84,107.74,24950,209,437,8880ED,THD,SGN,HVN1271,-1472,A321,VN1271,2020-07-31,11:35:01
1596170162,11.74,107.68,22875,209,421,8880ED,THD,SGN,HVN1271,-2560,A321,VN1271,2020-07-31,11:36:02
1596170230,11.62,107.61,20600,209,408,8880ED,THD,SGN,HVN1271,-2048,A321,VN1271,2020-07-31,11:37:10
1596170280,11.54,107.56,18700,209,402,8880ED,THD,SGN,HVN1271,-2752,A321,VN1271,2020-07-31,11:38:00
1596170338,11.45,107.51,17175,209,377,8880ED,THD,SGN,HVN1271,-2368,A321,VN1271,2020-07-31,11:38:58
1596170401,11.36,107.46,14475,210,382,8880ED,THD,SGN,HVN1271,-3456,A321,VN1271,2020-07-31,11:40:01
1596170458,11.27,107.41,12925,209,361,8880ED,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-31,11:40:58
1596170524,11.18,107.35,12075,209,314,8880ED,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-31,11:42:04
1596170584,11.11,107.31,10800,209,300,8880ED,THD,SGN,HVN1271,-1472,A321,VN1271,2020-07-31,11:43:04
1596170636,11.04,107.27,9550,209,293,8880ED,THD,SGN,HVN1271,-1600,A321,VN1271,2020-07-31,11:43:56
1596170690,10.98,107.24,8350,209,284,8880ED,THD,SGN,HVN1271,-1408,A321,VN1271,2020-07-31,11:44:50
1596170753,10.9,107.24,7600,175,261,8880ED,THD,SGN,HVN1271,-640,A321,VN1271,2020-07-31,11:45:53
1596170804,10.87,107.2,6700,268,220,8880ED,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-31,11:46:44
