timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596212599,21.22,105.79,0,104,17,888000000000.0,HAN,SGN,VJC159,0,A320,VJ159,2020-07-31,23:23:19
1596212666,21.22,105.79,0,16,0,888000000000.0,HAN,SGN,VJC159,0,A320,VJ159,2020-07-31,23:24:26
1596212725,21.22,105.79,0,16,12,888000000000.0,HAN,SGN,VJC159,0,A320,VJ159,2020-07-31,23:25:25
1596212778,21.22,105.79,0,19,17,888000000000.0,HAN,SGN,VJC159,0,A320,VJ159,2020-07-31,23:26:18
1596212840,21.22,105.8,0,106,68,888000000000.0,HAN,SGN,VJC159,0,A320,VJ159,2020-07-31,23:27:20
1596212903,21.21,105.84,1450,109,184,888000000000.0,HAN,SGN,VJC159,1728,A320,VJ159,2020-07-31,23:28:23
1596212966,21.19,105.91,2550,106,267,888000000000.0,HAN,SGN,VJC159,1728,A320,VJ159,2020-07-31,23:29:26
1596213031,21.15,105.98,5750,166,288,888000000000.0,HAN,SGN,VJC159,3008,A320,VJ159,2020-07-31,23:30:31
1596213086,21.07,105.99,8275,169,297,888000000000.0,HAN,SGN,VJC159,2496,A320,VJ159,2020-07-31,23:31:26
1596213143,20.99,106.01,10300,170,316,888000000000.0,HAN,SGN,VJC159,1920,A320,VJ159,2020-07-31,23:32:23
1596213207,20.89,106.03,11325,170,380,888000000000.0,HAN,SGN,VJC159,832,A320,VJ159,2020-07-31,23:33:27
1596213255,20.8,106.04,12450,170,405,888000000000.0,HAN,SGN,VJC159,2048,A320,VJ159,2020-07-31,23:34:15
1596213326,20.67,106.07,14700,170,415,888000000000.0,HAN,SGN,VJC159,1856,A320,VJ159,2020-07-31,23:35:26
1596213381,20.56,106.09,16200,170,422,888000000000.0,HAN,SGN,VJC159,1344,A320,VJ159,2020-07-31,23:36:21
1596213454,20.42,106.11,18000,170,431,888000000000.0,HAN,SGN,VJC159,1408,A320,VJ159,2020-07-31,23:37:34
1596213506,20.32,106.15,18950,155,437,888000000000.0,HAN,SGN,VJC159,1216,A320,VJ159,2020-07-31,23:38:26
1596213568,20.21,106.21,20475,154,439,888000000000.0,HAN,SGN,VJC159,1344,A320,VJ159,2020-07-31,23:39:28
1596213635,20.08,106.27,21575,154,450,888000000000.0,HAN,SGN,VJC159,832,A320,VJ159,2020-07-31,23:40:35
1596213694,19.96,106.31,22625,167,461,888000000000.0,HAN,SGN,VJC159,1152,A320,VJ159,2020-07-31,23:41:34
1596213755,19.83,106.34,23400,167,471,888000000000.0,HAN,SGN,VJC159,1024,A320,VJ159,2020-07-31,23:42:35
1596213814,19.71,106.37,25400,168,447,888000000000.0,HAN,SGN,VJC159,448,A320,VJ159,2020-07-31,23:43:34
1596213870,19.6,106.39,25675,168,464,888000000000.0,HAN,SGN,VJC159,320,A320,VJ159,2020-07-31,23:44:30
1596213922,19.5,106.4,25675,178,464,888000000000.0,HAN,SGN,VJC159,0,A320,VJ159,2020-07-31,23:45:22
1596213986,19.35,106.44,27675,177,467,888000000000.0,HAN,SGN,VJC159,768,A320,VJ159,2020-07-31,23:46:26
1596214041,19.23,106.45,28300,177,474,888000000000.0,HAN,SGN,VJC159,512,A320,VJ159,2020-07-31,23:47:21
1596214101,19.1,106.45,29175,177,474,888000000000.0,HAN,SGN,VJC159,1216,A320,VJ159,2020-07-31,23:48:21
1596214146,19.01,106.46,29275,178,473,888000000000.0,HAN,SGN,VJC159,0,A320,VJ159,2020-07-31,23:49:06
