timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596166776,21.22,105.8,0,235,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:39:36
1596166842,21.22,105.8,0,306,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:40:42
1596166901,21.22,105.8,0,314,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:41:41
1596166964,21.22,105.8,0,271,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:42:44
1596167019,21.22,105.8,0,235,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:43:39
1596167085,21.22,105.8,0,235,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:44:45
1596167143,21.22,105.8,0,125,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:45:43
1596167202,21.22,105.8,0,54,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:46:42
1596167266,21.22,105.8,0,296,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:47:46
1596167328,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:48:48
1596167396,21.22,105.8,0,64,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:49:56
1596167454,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:50:54
1596167513,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:51:53
1596167566,21.22,105.8,0,224,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:52:46
1596167631,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:53:51
1596167684,21.22,105.8,0,227,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:54:44
1596167745,21.22,105.8,0,239,9,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:55:45
1596167803,21.22,105.8,0,286,27,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:56:43
1596167867,21.22,105.8,0,286,28,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:57:47
1596167926,21.22,105.79,0,289,31,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:58:46
1596167984,21.22,105.79,0,296,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,10:59:44
1596168035,21.22,105.79,0,296,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:00:35
1596168101,21.22,105.79,0,115,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:01:41
1596168163,21.22,105.79,0,286,10,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:02:43
1596168227,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:03:47
1596168282,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:04:42
1596168340,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:05:40
1596168397,21.22,105.79,0,286,10,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:06:37
1596168459,21.22,105.79,0,16,2,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:07:39
1596168466,21.22,105.79,0,89,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:07:46
1596168578,21.22,105.79,0,271,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:09:38
1596168650,21.22,105.79,0,16,15,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:10:50
1596168708,21.22,105.79,0,16,28,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:11:48
1596168770,21.22,105.81,0,106,155,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:12:50
1596168831,21.21,105.86,2375,107,164,8880AF,HAN,SGN,VJC133,2432,A320,VJ133,2020-07-31,11:13:51
1596168899,21.19,105.91,4525,121,167,8880AF,HAN,SGN,VJC133,1856,A320,VJ133,2020-07-31,11:14:59
1596168959,21.14,105.93,5400,166,241,8880AF,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-31,11:15:59
1596169014,21.07,105.95,7150,166,290,8880AF,HAN,SGN,VJC133,3520,A320,VJ133,2020-07-31,11:16:54
1596169071,20.99,105.97,9625,165,304,8880AF,HAN,SGN,VJC133,2880,A320,VJ133,2020-07-31,11:17:51
1596169132,20.9,105.99,11050,165,354,8880AF,HAN,SGN,VJC133,896,A320,VJ133,2020-07-31,11:18:52
1596169192,20.8,106.02,12475,165,394,8880AF,HAN,SGN,VJC133,1984,A320,VJ133,2020-07-31,11:19:52
1596169256,20.69,106.05,14600,165,404,8880AF,HAN,SGN,VJC133,1536,A320,VJ133,2020-07-31,11:20:56
1596169314,20.58,106.08,16275,167,416,8880AF,HAN,SGN,VJC133,1920,A320,VJ133,2020-07-31,11:21:54
1596169356,20.5,106.1,17400,170,425,8880AF,HAN,SGN,VJC133,1984,A320,VJ133,2020-07-31,11:22:36
1596169429,20.36,106.13,19400,155,427,8880AF,HAN,SGN,VJC133,2176,A320,VJ133,2020-07-31,11:23:49
1596169493,20.24,106.19,20875,154,435,8880AF,HAN,SGN,VJC133,1472,A320,VJ133,2020-07-31,11:24:53
1596169554,20.13,106.25,22100,154,442,8880AF,HAN,SGN,VJC133,896,A320,VJ133,2020-07-31,11:25:54
1596169615,20.01,106.3,23275,154,449,8880AF,HAN,SGN,VJC133,896,A320,VJ133,2020-07-31,11:26:55
1596169676,19.9,106.36,24250,154,457,8880AF,HAN,SGN,VJC133,1152,A320,VJ133,2020-07-31,11:27:56
1596169736,19.78,106.42,25100,154,464,8880AF,HAN,SGN,VJC133,1152,A320,VJ133,2020-07-31,11:28:56
1596169797,19.66,106.48,25925,154,471,8880AF,HAN,SGN,VJC133,960,A320,VJ133,2020-07-31,11:29:57
1596169855,19.55,106.54,26700,154,476,8880AF,HAN,SGN,VJC133,832,A320,VJ133,2020-07-31,11:30:55
1596169911,19.43,106.59,27350,154,481,8880AF,HAN,SGN,VJC133,320,A320,VJ133,2020-07-31,11:31:51
1596169975,19.3,106.66,28050,154,485,8880AF,HAN,SGN,VJC133,448,A320,VJ133,2020-07-31,11:32:55
1596170037,19.18,106.7,28525,174,484,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:33:57
1596170100,19.04,106.78,29875,156,483,8880AF,HAN,SGN,VJC133,832,A320,VJ133,2020-07-31,11:35:00
1596170164,18.91,106.84,30725,156,482,8880AF,HAN,SGN,VJC133,1600,A320,VJ133,2020-07-31,11:36:04
1596170225,18.79,106.87,31200,182,479,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:37:05
1596170273,18.7,106.86,31200,182,479,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:37:53
1596170341,18.56,106.99,32000,176,474,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:39:01
1596170401,18.45,106.98,32000,183,474,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:40:01
1596170461,18.34,106.97,32000,183,474,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:41:01
1596170524,18.22,107.16,36450,156,406,8880AF,HAN,SGN,VJC133,128,A320,VJ133,2020-07-31,11:42:04
1596170581,18.12,107.19,36675,176,407,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:43:01
1596170641,18.02,107.23,37175,185,406,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:44:01
1596170697,17.91,107.31,37400,155,426,8880AF,HAN,SGN,VJC133,128,A320,VJ133,2020-07-31,11:44:57
1596170756,17.81,107.36,37550,155,439,8880AF,HAN,SGN,VJC133,128,A320,VJ133,2020-07-31,11:45:56
1596170821,17.69,107.41,38000,155,444,8880AF,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-31,11:47:01
1596170883,17.57,107.47,38000,155,443,8880AF,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-31,11:48:03
1596170939,17.46,107.52,38000,155,442,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:48:59
1596171003,17.34,107.58,37975,155,442,8880AF,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-31,11:50:03
1596171065,17.23,107.6,38000,189,441,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:51:05
1596171118,17.13,107.68,38000,156,450,8880AF,HAN,SGN,VJC133,-384,A320,VJ133,2020-07-31,11:51:58
1596171177,17.02,107.73,38000,154,442,8880AF,HAN,SGN,VJC133,-128,A320,VJ133,2020-07-31,11:52:57
1596171236,16.91,107.79,37975,154,455,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:53:56
1596171292,16.8,107.84,38025,154,455,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,11:54:52
1596171351,16.69,107.89,38000,155,454,8880AF,HAN,SGN,VJC133,-128,A320,VJ133,2020-07-31,11:55:51
1596171384,16.63,107.92,37975,155,452,8880AF,HAN,SGN,VJC133,64,A320,VJ133,2020-07-31,11:56:24
1596171465,16.47,108.0,37950,154,459,8880AF,HAN,SGN,VJC133,-128,A320,VJ133,2020-07-31,11:57:45
1596171525,16.35,108.05,38025,155,460,8880AF,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-31,11:58:45
1596171592,16.22,108.12,38000,155,462,8880AF,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-31,11:59:52
1596171656,16.1,108.17,38025,162,467,8880AF,HAN,SGN,VJC133,128,A320,VJ133,2020-07-31,12:00:56
1596171710,15.98,108.19,38050,175,467,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,12:01:50
1596171767,15.86,108.19,38025,181,465,8880AF,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-31,12:02:47
1596171828,15.72,108.19,37975,181,462,8880AF,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-31,12:03:48
1596171888,15.6,108.19,37950,181,465,8880AF,HAN,SGN,VJC133,192,A320,VJ133,2020-07-31,12:04:48
1596171954,15.45,108.19,38000,181,469,8880AF,HAN,SGN,VJC133,64,A320,VJ133,2020-07-31,12:05:54
1596172015,15.32,108.18,38000,181,473,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,12:06:55
1596172082,15.17,108.18,38025,181,474,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,12:08:02
1596172139,15.05,108.18,38025,181,472,8880AF,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-31,12:08:59
1596172194,14.93,108.17,38000,181,470,8880AF,HAN,SGN,VJC133,-128,A320,VJ133,2020-07-31,12:09:54
1596172248,14.81,108.17,38000,181,468,8880AF,HAN,SGN,VJC133,64,A320,VJ133,2020-07-31,12:10:48
1596172308,14.68,108.17,37975,181,468,8880AF,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-31,12:11:48
1596172368,14.55,108.17,37975,181,469,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,12:12:48
1596172435,14.4,108.16,38000,181,471,8880AF,HAN,SGN,VJC133,64,A320,VJ133,2020-07-31,12:13:55
1596172498,14.26,108.16,38000,181,472,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,12:14:58
1596172555,14.14,108.16,38025,181,473,8880AF,HAN,SGN,VJC133,64,A320,VJ133,2020-07-31,12:15:55
1596172613,14.01,108.15,38025,181,473,8880AF,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-31,12:16:53
1596172676,13.87,108.15,38000,181,473,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,12:17:56
1596172734,13.74,108.15,37975,181,474,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,12:18:54
1596172795,13.61,108.15,38025,181,473,8880AF,HAN,SGN,VJC133,64,A320,VJ133,2020-07-31,12:19:55
1596172854,13.48,108.14,38000,181,473,8880AF,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-31,12:20:54
1596172909,13.36,108.14,37975,181,474,8880AF,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-31,12:21:49
1596172966,13.23,108.14,38000,181,476,8880AF,HAN,SGN,VJC133,-64,A320,VJ133,2020-07-31,12:22:46
1596173024,13.11,108.13,38025,181,477,8880AF,HAN,SGN,VJC133,64,A320,VJ133,2020-07-31,12:23:44
1596173084,12.97,108.13,38025,181,472,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,12:24:44
1596173148,12.83,108.13,38000,181,468,8880AF,HAN,SGN,VJC133,-128,A320,VJ133,2020-07-31,12:25:48
1596173206,12.71,108.12,37975,181,468,8880AF,HAN,SGN,VJC133,0,A320,VJ133,2020-07-31,12:26:46
1596173258,12.59,108.12,37975,180,470,8880AF,HAN,SGN,VJC133,64,A320,VJ133,2020-07-31,12:27:38
1596173318,12.46,108.12,38025,181,470,8880AF,HAN,SGN,VJC133,64,A320,VJ133,2020-07-31,12:28:38
1596173379,12.34,108.08,35900,207,478,8880AF,HAN,SGN,VJC133,-2624,A320,VJ133,2020-07-31,12:29:39
1596173439,12.22,108.02,32650,207,483,8880AF,HAN,SGN,VJC133,-3648,A320,VJ133,2020-07-31,12:30:39
1596173494,12.11,107.96,29200,207,491,8880AF,HAN,SGN,VJC133,-4416,A320,VJ133,2020-07-31,12:31:34
1596173554,11.98,107.9,25300,207,490,8880AF,HAN,SGN,VJC133,-2752,A320,VJ133,2020-07-31,12:32:34
1596173594,11.9,107.86,23375,207,468,8880AF,HAN,SGN,VJC133,-2816,A320,VJ133,2020-07-31,12:33:14
1596173665,11.77,107.79,19675,207,449,8880AF,HAN,SGN,VJC133,-3392,A320,VJ133,2020-07-31,12:34:25
1596173722,11.67,107.73,16825,214,433,8880AF,HAN,SGN,VJC133,-2816,A320,VJ133,2020-07-31,12:35:22
1596173784,11.56,107.69,14375,194,407,8880AF,HAN,SGN,VJC133,-3264,A320,VJ133,2020-07-31,12:36:24
1596173846,11.44,107.66,12425,186,406,8880AF,HAN,SGN,VJC133,-2880,A320,VJ133,2020-07-31,12:37:26
