timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596195700,17.1,106.87,17700,147,450,888159,VDH,SGN,VJC261,1088,A21N,VJ261,2020-07-31,18:41:40
1596195758,17.0,106.94,19250,147,455,888159,VDH,SGN,VJC261,1664,A21N,VJ261,2020-07-31,18:42:38
1596195822,16.89,107.01,20700,147,461,888159,VDH,SGN,VJC261,896,A21N,VJ261,2020-07-31,18:43:42
1596195882,16.78,107.08,21850,147,467,888159,VDH,SGN,VJC261,832,A21N,VJ261,2020-07-31,18:44:42
1596195944,16.66,107.16,22750,147,477,888159,VDH,SGN,VJC261,384,A21N,VJ261,2020-07-31,18:45:44
1596196008,16.54,107.24,23575,148,486,888159,VDH,SGN,VJC261,1216,A21N,VJ261,2020-07-31,18:46:48
1596196074,16.41,107.32,24450,147,491,888159,VDH,SGN,VJC261,576,A21N,VJ261,2020-07-31,18:47:54
1596196136,16.29,107.4,25250,147,493,888159,VDH,SGN,VJC261,768,A21N,VJ261,2020-07-31,18:48:56
1596196191,16.19,107.46,26475,147,484,888159,VDH,SGN,VJC261,1152,A21N,VJ261,2020-07-31,18:49:51
1596196250,16.08,107.54,27475,148,481,888159,VDH,SGN,VJC261,1344,A21N,VJ261,2020-07-31,18:50:50
1596196313,15.96,107.61,28800,148,476,888159,VDH,SGN,VJC261,1088,A21N,VJ261,2020-07-31,18:51:53
1596196367,15.85,107.68,29675,148,478,888159,VDH,SGN,VJC261,704,A21N,VJ261,2020-07-31,18:52:47
1596196428,15.74,107.75,30050,148,479,888159,VDH,SGN,VJC261,704,A21N,VJ261,2020-07-31,18:53:48
1596196487,15.63,107.82,31950,147,456,888159,VDH,SGN,VJC261,640,A21N,VJ261,2020-07-31,18:54:47
1596196551,15.51,107.9,32000,148,470,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,18:55:51
1596196614,15.4,107.97,32000,148,473,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,18:56:54
1596196665,15.3,108.04,32000,148,446,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,18:57:45
1596196731,15.19,108.11,32000,148,429,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,18:58:51
1596196795,15.08,108.16,32000,163,427,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,18:59:55
1596196864,14.94,108.17,32000,181,439,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,19:01:04
1596196926,14.81,108.17,32000,181,468,888159,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-31,19:02:06
1596196982,14.69,108.17,32000,181,469,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,19:03:02
1596197044,14.55,108.17,32000,181,472,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,19:04:04
1596197104,14.42,108.16,31975,181,469,888159,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-31,19:05:04
1596197165,14.29,108.16,31950,181,470,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,19:06:05
1596197223,14.16,108.16,31950,181,473,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,19:07:03
1596197284,14.03,108.16,32000,171,487,888159,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-31,19:08:04
1596197340,13.9,108.18,32000,169,486,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,19:09:00
1596197404,13.76,108.21,32000,169,487,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,19:10:04
1596197461,13.63,108.23,32000,170,486,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,19:11:01
1596197522,13.5,108.25,32000,170,484,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,19:12:02
1596197576,13.37,108.26,32000,183,486,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,19:12:56
1596197645,13.22,108.25,32000,185,485,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,19:14:05
1596197705,13.09,108.23,32000,185,480,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,19:15:05
1596197764,12.95,108.22,32000,186,482,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,19:16:04
1596197824,12.82,108.2,31950,185,480,888159,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-31,19:17:04
1596197891,12.67,108.19,32000,185,482,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,19:18:11
1596197947,12.55,108.17,32000,185,481,888159,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-31,19:19:07
1596198011,12.41,108.16,31675,185,481,888159,VDH,SGN,VJC261,-448,A21N,VJ261,2020-07-31,19:20:11
1596198069,12.28,108.15,30925,185,475,888159,VDH,SGN,VJC261,-896,A21N,VJ261,2020-07-31,19:21:09
1596198135,12.13,108.13,29875,186,473,888159,VDH,SGN,VJC261,-960,A21N,VJ261,2020-07-31,19:22:15
1596198195,12.0,108.12,28325,186,472,888159,VDH,SGN,VJC261,-3136,A21N,VJ261,2020-07-31,19:23:15
1596198252,11.88,108.08,26425,210,468,888159,VDH,SGN,VJC261,-1088,A21N,VJ261,2020-07-31,19:24:12
1596198316,11.78,108.0,25350,217,445,888159,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-07-31,19:25:16
1596198373,11.69,107.93,24450,217,397,888159,VDH,SGN,VJC261,-960,A21N,VJ261,2020-07-31,19:26:13
1596198439,11.6,107.85,23000,218,366,888159,VDH,SGN,VJC261,-1728,A21N,VJ261,2020-07-31,19:27:19
1596198496,11.52,107.79,21375,218,353,888159,VDH,SGN,VJC261,-1664,A21N,VJ261,2020-07-31,19:28:16
1596198562,11.44,107.73,20150,218,317,888159,VDH,SGN,VJC261,-832,A21N,VJ261,2020-07-31,19:29:22
1596198620,11.38,107.68,19000,218,299,888159,VDH,SGN,VJC261,-1536,A21N,VJ261,2020-07-31,19:30:20
1596198683,11.31,107.62,17675,218,287,888159,VDH,SGN,VJC261,-1216,A21N,VJ261,2020-07-31,19:31:23
1596198738,11.25,107.58,16525,217,277,888159,VDH,SGN,VJC261,-1408,A21N,VJ261,2020-07-31,19:32:18
1596198798,11.19,107.53,15075,218,277,888159,VDH,SGN,VJC261,-1600,A21N,VJ261,2020-07-31,19:33:18
1596198864,11.13,107.47,13550,240,268,888159,VDH,SGN,VJC261,-1280,A21N,VJ261,2020-07-31,19:34:24
