timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596144170,21.11,113.9,29350,195,431,780A27,HKG,SGN,HKC319,640,A332,RH319,2020-07-31,04:22:50
1596144225,21.0,113.87,30350,195,438,780A27,HKG,SGN,HKC319,1152,A332,RH319,2020-07-31,04:23:45
1596144277,20.9,113.84,31375,195,443,780A27,HKG,SGN,HKC319,1152,A332,RH319,2020-07-31,04:24:37
1596144337,20.78,113.8,32800,195,437,780A27,HKG,SGN,HKC319,1728,A332,RH319,2020-07-31,04:25:37
1596144390,20.68,113.77,34025,195,433,780A27,HKG,SGN,HKC319,704,A332,RH319,2020-07-31,04:26:30
1596144454,20.55,113.73,34975,195,438,780A27,HKG,SGN,HKC319,768,A332,RH319,2020-07-31,04:27:34
1596144514,20.46,113.68,35125,217,445,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:28:34
1596144566,20.33,113.67,35700,195,473,780A27,HKG,SGN,HKC319,384,A332,RH319,2020-07-31,04:29:26
1596144624,20.2,113.63,36000,195,485,780A27,HKG,SGN,HKC319,128,A332,RH319,2020-07-31,04:30:24
1596144685,20.07,113.59,36000,195,483,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:31:25
1596144746,19.96,113.53,36000,217,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:32:26
1596144806,19.87,113.46,36000,217,482,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:33:26
1596144862,19.83,113.41,36000,217,483,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:34:22
1596144922,19.67,113.37,36000,218,483,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:35:22
1596144982,19.54,113.33,36000,218,474,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:36:22
1596145054,19.37,113.3,36000,218,471,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:37:34
1596145114,19.41,113.33,36000,218,471,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:38:34
1596145174,19.41,113.33,36000,218,471,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:39:34
1596145234,19.32,113.26,36000,218,471,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:40:34
1596145282,19.25,113.2,36000,218,471,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:41:22
1596145354,19.15,113.11,36000,218,471,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:42:34
1596145406,18.84,113.12,36000,219,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:43:26
1596145454,18.77,113.06,36000,219,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:44:14
1596145514,18.69,112.99,36000,219,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:45:14
1596145574,18.59,112.91,36000,219,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:46:14
1596145646,18.93,113.19,36000,219,475,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:47:26
1596145706,17.96,112.91,36000,222,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:48:26
1596145754,17.89,112.85,36000,222,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:49:14
1596145814,17.75,112.82,36000,222,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:50:14
1596145874,17.66,112.75,36000,222,484,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:51:14
1596145934,17.57,112.67,36000,222,484,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:52:14
1596146002,17.69,112.8,36000,222,491,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:53:22
1596146066,17.68,112.79,36000,222,492,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:54:26
1596146126,17.59,112.71,36000,222,492,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:55:26
1596146186,17.51,112.63,36000,222,492,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:56:26
1596146246,17.42,112.54,36000,222,492,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:57:26
1596146306,16.96,112.03,36000,222,492,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:58:26
1596146378,16.85,111.93,36025,222,477,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,04:59:38
1596146438,16.88,111.97,36000,222,470,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:00:38
1596146498,16.8,111.89,36000,222,470,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:01:38
1596146558,16.87,111.97,36000,222,465,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:02:38
1596146618,16.79,111.89,36000,222,465,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:03:38
1596146678,16.7,111.81,36000,222,465,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:04:38
1596146738,16.16,111.57,36000,223,465,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:05:38
1596146798,16.08,111.5,36000,223,459,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:06:38
1596146858,16.0,111.42,36000,223,459,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:07:38
1596146915,15.76,111.39,36000,214,459,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:08:35
1596146989,15.64,111.29,36000,215,457,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:09:49
1596147046,15.56,111.22,36000,224,456,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:10:46
1596147094,15.49,111.16,36000,224,456,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:11:34
1596147170,15.32,111.07,36000,217,458,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-07-31,05:12:50
1596147229,15.22,110.99,36000,217,461,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:13:49
1596147290,15.13,110.91,36000,225,462,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:14:50
1596147340,15.03,110.84,36000,217,464,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:15:40
1596147406,14.92,110.75,36000,217,465,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:16:46
1596147465,14.82,110.67,36000,217,470,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:17:45
1596147530,14.71,110.58,36000,217,469,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:18:50
1596147592,14.6,110.5,36000,217,473,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-07-31,05:19:52
1596147645,14.51,110.42,36000,217,478,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-07-31,05:20:45
1596147706,14.4,110.34,36000,217,474,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-07-31,05:21:46
1596147746,14.33,110.28,36000,217,472,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:22:26
1596147822,14.2,110.18,36000,217,471,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-07-31,05:23:42
1596147889,14.08,110.09,36000,217,465,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:24:49
1596147941,13.99,110.02,36000,217,464,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-07-31,05:25:41
1596148004,13.88,109.94,36000,212,462,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:26:44
1596148067,13.76,109.87,36000,212,464,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:27:47
1596148130,13.65,109.8,36000,212,468,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:28:50
1596148187,13.54,109.73,36000,212,477,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:29:47
1596148250,13.42,109.65,36000,212,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:30:50
1596148312,13.31,109.58,36000,212,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:31:52
1596148368,13.2,109.51,36000,212,479,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-07-31,05:32:48
1596148430,13.08,109.43,36000,212,480,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:33:50
1596148485,12.98,109.37,36000,211,478,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-07-31,05:34:45
1596148550,12.86,109.29,36000,212,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:35:50
1596148607,12.75,109.22,36000,212,477,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:36:47
1596148661,12.65,109.16,36000,212,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:37:41
1596148725,12.53,109.08,36000,211,478,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:38:45
1596148788,12.41,109.01,36000,211,479,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,05:39:48
1596148842,12.32,108.93,36000,229,483,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-07-31,05:40:42
1596148901,12.24,108.82,35600,230,483,780A27,HKG,SGN,HKC319,-896,A332,RH319,2020-07-31,05:41:41
1596148960,12.15,108.72,34450,230,484,780A27,HKG,SGN,HKC319,-2368,A332,RH319,2020-07-31,05:42:40
1596149022,12.06,108.61,32675,230,477,780A27,HKG,SGN,HKC319,-1856,A332,RH319,2020-07-31,05:43:42
1596149080,11.98,108.51,30675,230,479,780A27,HKG,SGN,HKC319,-2048,A332,RH319,2020-07-31,05:44:40
1596149145,11.89,108.4,28900,230,467,780A27,HKG,SGN,HKC319,-1856,A332,RH319,2020-07-31,05:45:45
1596149204,11.81,108.3,27325,230,458,780A27,HKG,SGN,HKC319,-1792,A332,RH319,2020-07-31,05:46:44
1596149269,11.72,108.19,25700,230,445,780A27,HKG,SGN,HKC319,-576,A332,RH319,2020-07-31,05:47:49
1596149322,11.65,108.11,24025,230,414,780A27,HKG,SGN,HKC319,-2560,A332,RH319,2020-07-31,05:48:42
1596149387,11.57,108.02,21950,229,402,780A27,HKG,SGN,HKC319,-1472,A332,RH319,2020-07-31,05:49:47
1596149452,11.5,107.93,20700,230,382,780A27,HKG,SGN,HKC319,-1600,A332,RH319,2020-07-31,05:50:52
1596149516,11.42,107.84,19050,230,374,780A27,HKG,SGN,HKC319,-1728,A332,RH319,2020-07-31,05:51:56
1596149578,11.35,107.75,17700,229,358,780A27,HKG,SGN,HKC319,-576,A332,RH319,2020-07-31,05:52:58
1596149637,11.3,107.68,16225,229,326,780A27,HKG,SGN,HKC319,-3520,A332,RH319,2020-07-31,05:53:57
1596149696,11.24,107.61,14550,228,330,780A27,HKG,SGN,HKC319,-1088,A332,RH319,2020-07-31,05:54:56
1596149752,11.18,107.55,13575,225,325,780A27,HKG,SGN,HKC319,-1664,A332,RH319,2020-07-31,05:55:52
1596149812,11.13,107.47,11550,245,316,780A27,HKG,SGN,HKC319,-2560,A332,RH319,2020-07-31,05:56:52
1596149876,11.1,107.39,9575,244,291,780A27,HKG,SGN,HKC319,-1216,A332,RH319,2020-07-31,05:57:56
1596149934,11.06,107.32,8525,244,284,780A27,HKG,SGN,HKC319,-1216,A332,RH319,2020-07-31,05:58:54
1596149996,11.03,107.24,7300,244,281,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-31,05:59:56
1596150058,10.99,107.17,6225,244,275,780A27,HKG,SGN,HKC319,-832,A332,RH319,2020-07-31,06:00:58
1596150123,10.96,107.1,5675,244,246,780A27,HKG,SGN,HKC319,-896,A332,RH319,2020-07-31,06:02:03
1596150177,10.93,107.04,4775,244,244,780A27,HKG,SGN,HKC319,-896,A332,RH319,2020-07-31,06:02:57
1596150236,10.91,106.98,3925,244,239,780A27,HKG,SGN,HKC319,-192,A332,RH319,2020-07-31,06:03:56
1596150291,10.88,106.93,3500,244,216,780A27,HKG,SGN,HKC319,-768,A332,RH319,2020-07-31,06:04:51
1596150352,10.87,106.87,2975,277,180,780A27,HKG,SGN,HKC319,-576,A332,RH319,2020-07-31,06:05:52
1596150403,10.88,106.83,2600,277,155,780A27,HKG,SGN,HKC319,-320,A332,RH319,2020-07-31,06:06:43
1596150468,10.87,106.79,2300,248,136,780A27,HKG,SGN,HKC319,-320,A332,RH319,2020-07-31,06:07:48
1596150521,10.86,106.76,2000,249,137,780A27,HKG,SGN,HKC319,-896,A332,RH319,2020-07-31,06:08:41
1596150592,10.84,106.72,1200,248,132,780A27,HKG,SGN,HKC319,-704,A332,RH319,2020-07-31,06:09:52
1596150652,10.83,106.68,475,249,137,780A27,HKG,SGN,HKC319,-768,A332,RH319,2020-07-31,06:10:52
1596150701,10.82,106.65,0,250,72,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,06:11:41
1596150740,10.82,106.65,0,213,26,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,06:12:20
1596150867,10.81,106.65,0,70,24,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,06:14:27
1596151241,10.82,106.66,0,67,19,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,06:20:41
1596151300,10.82,106.66,0,185,20,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,06:21:40
1596151314,10.81,106.66,0,160,13,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-07-31,06:21:54
