timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596149079,21.2,105.89,2625,106,241,888041,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-07-31,05:44:39
1596149137,21.18,105.96,5100,106,268,888041,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-07-31,05:45:37
1596149204,21.11,106.0,8000,172,287,888041,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-07-31,05:46:44
1596149263,21.03,106.01,10300,171,302,888041,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-07-31,05:47:43
1596149327,20.93,106.03,11350,171,368,888041,HAN,SGN,VJC6131,832,A321,VJ6131,2020-07-31,05:48:47
1596149388,20.82,106.05,13025,171,395,888041,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-07-31,05:49:48
1596149453,20.7,106.06,15125,171,404,888041,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-07-31,05:50:53
1596149512,20.59,106.08,16150,171,430,888041,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-07-31,05:51:52
1596149579,20.45,106.11,18250,169,429,888041,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-07-31,05:52:59
1596149638,20.34,106.13,19750,170,434,888041,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-07-31,05:53:58
1596149695,20.22,106.15,21125,170,439,888041,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-07-31,05:54:55
1596149754,20.1,106.17,22350,171,448,888041,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-07-31,05:55:54
1596149807,19.99,106.19,23175,170,459,888041,HAN,SGN,VJC6131,640,A321,VJ6131,2020-07-31,05:56:47
1596149876,19.85,106.23,24325,161,468,888041,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-07-31,05:57:56
1596149935,19.73,106.27,25475,162,469,888041,HAN,SGN,VJC6131,640,A321,VJ6131,2020-07-31,05:58:55
1596149996,19.6,106.31,26675,161,470,888041,HAN,SGN,VJC6131,3200,A321,VJ6131,2020-07-31,05:59:56
1596150059,19.48,106.36,30150,160,415,888041,HAN,SGN,VJC6131,3328,A321,VJ6131,2020-07-31,06:00:59
1596150120,19.38,106.4,32200,159,391,888041,HAN,SGN,VJC6131,384,A321,VJ6131,2020-07-31,06:02:00
1596150163,19.31,106.44,32525,146,401,888041,HAN,SGN,VJC6131,448,A321,VJ6131,2020-07-31,06:02:43
1596150226,19.22,106.51,32700,145,411,888041,HAN,SGN,VJC6131,448,A321,VJ6131,2020-07-31,06:03:46
1596150286,19.14,106.57,32700,145,411,888041,HAN,SGN,VJC6131,448,A321,VJ6131,2020-07-31,06:04:46
1596150353,18.98,106.64,34275,158,458,888041,HAN,SGN,VJC6131,960,A321,VJ6131,2020-07-31,06:05:53
1596150384,18.91,106.66,34875,158,456,888041,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-07-31,06:06:24
1596150458,18.79,106.72,34875,158,456,888041,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-07-31,06:07:38
1596150509,18.67,106.76,36000,158,449,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-31,06:08:29
1596150587,18.52,106.82,36000,158,448,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-31,06:09:47
1596150650,18.41,106.87,36000,158,448,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-31,06:10:50
