,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1596156656,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,07:50:56
71,1596156720,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,07:52:00
65,1596156781,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,07:53:01
86,1596156840,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,07:54:00
182,1596156910,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,07:55:10
119,1596156955,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,07:55:55
113,1596157016,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,07:56:56
59,1596157080,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,07:58:00
107,1596157137,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,07:58:57
162,1596157192,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,07:59:52
90,1596157249,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:00:49
102,1596157308,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:01:48
66,1596157357,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:02:37
177,1596157428,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:03:48
128,1596157492,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:04:52
5,1596157547,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:05:47
118,1596157611,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:06:51
173,1596157676,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:07:56
74,1596157735,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:08:55
98,1596157796,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:09:56
48,1596157851,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:10:51
6,1596157916,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:11:56
120,1596157976,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:12:56
136,1596158036,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:13:56
188,1596158095,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:14:55
168,1596158155,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:15:55
55,1596158221,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:17:01
191,1596158285,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:18:05
101,1596158345,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:19:05
142,1596158400,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:20:00
161,1596158466,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:21:06
16,1596158520,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:22:00
195,1596158589,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:23:09
187,1596158649,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:24:09
144,1596158705,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:25:05
115,1596158774,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:26:14
17,1596158835,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:27:15
202,1596158899,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:28:19
150,1596158954,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:29:14
104,1596159014,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:30:14
78,1596159079,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:31:19
11,1596159129,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:32:09
19,1596159195,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:33:15
43,1596159254,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:34:14
145,1596159320,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:35:20
180,1596159385,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:36:25
198,1596159440,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:37:20
15,1596159495,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:38:15
24,1596159555,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:39:15
3,1596159619,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:40:19
178,1596159675,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:41:15
20,1596159735,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:42:15
131,1596159800,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:43:20
197,1596159860,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:44:20
159,1596159920,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:45:20
30,1596159981,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:46:21
75,1596160046,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:47:26
172,1596160095,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:48:15
67,1596160160,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:49:20
53,1596160225,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:50:25
34,1596160281,21.22,105.8,0,76,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:51:21
77,1596160340,21.22,105.8,0,257,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-31,08:52:20
