,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1596171288,21.21,105.8,0,306,0,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,11:54:48
101,1596171318,21.21,105.8,0,125,0,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,11:55:18
30,1596171404,21.21,105.8,0,289,11,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,11:56:44
86,1596171466,21.21,105.81,0,219,12,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,11:57:46
80,1596171526,21.21,105.81,0,267,11,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,11:58:46
118,1596171591,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,11:59:51
91,1596171655,21.21,105.81,0,295,20,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:00:55
82,1596171702,21.22,105.81,0,295,33,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:01:42
1,1596171766,21.22,105.8,0,286,22,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:02:46
97,1596171828,21.22,105.8,0,286,20,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:03:48
131,1596171886,21.22,105.79,0,286,15,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:04:46
120,1596171953,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:05:53
66,1596172015,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:06:55
55,1596172071,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:07:51
46,1596172130,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:08:50
83,1596172193,21.22,105.79,0,286,13,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:09:53
124,1596172248,21.22,105.79,0,286,2,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:10:48
6,1596172301,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:11:41
96,1596172366,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:12:46
50,1596172430,21.22,105.79,0,286,2,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:13:50
68,1596172492,21.22,105.79,0,34,0,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:14:52
67,1596172549,21.22,105.79,0,89,0,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:15:49
39,1596172609,21.22,105.79,0,16,31,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:16:49
24,1596172674,21.23,105.79,0,106,9,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:17:54
26,1596172734,21.22,105.83,950,106,177,8880C5,HAN,SGN,HVN257,2944,A321,VN257,2020-07-31,12:18:54
117,1596172794,21.2,105.89,2150,107,243,8880C5,HAN,SGN,HVN257,512,A321,VN257,2020-07-31,12:19:54
136,1596172852,21.18,105.95,4625,107,259,8880C5,HAN,SGN,HVN257,2240,A321,VN257,2020-07-31,12:20:52
61,1596172909,21.12,106.0,7025,170,287,8880C5,HAN,SGN,HVN257,2752,A321,VN257,2020-07-31,12:21:49
126,1596172964,21.05,106.01,9150,171,300,8880C5,HAN,SGN,HVN257,2240,A321,VN257,2020-07-31,12:22:44
72,1596173025,20.96,106.02,10975,171,333,8880C5,HAN,SGN,HVN257,2240,A321,VN257,2020-07-31,12:23:45
7,1596173083,20.87,106.04,12925,171,352,8880C5,HAN,SGN,HVN257,1088,A321,VN257,2020-07-31,12:24:43
128,1596173143,20.77,106.06,14050,159,386,8880C5,HAN,SGN,HVN257,1472,A321,VN257,2020-07-31,12:25:43
98,1596173204,20.66,106.1,15525,158,411,8880C5,HAN,SGN,HVN257,2816,A321,VN257,2020-07-31,12:26:44
4,1596173260,20.56,106.15,17150,157,416,8880C5,HAN,SGN,HVN257,1856,A321,VN257,2020-07-31,12:27:40
2,1596173321,20.45,106.19,18775,157,421,8880C5,HAN,SGN,HVN257,1344,A321,VN257,2020-07-31,12:28:41
90,1596173373,20.36,106.23,20075,158,426,8880C5,HAN,SGN,HVN257,1600,A321,VN257,2020-07-31,12:29:33
9,1596173438,20.24,106.29,21425,158,435,8880C5,HAN,SGN,HVN257,1472,A321,VN257,2020-07-31,12:30:38
29,1596173496,20.13,106.33,22275,158,448,8880C5,HAN,SGN,HVN257,576,A321,VN257,2020-07-31,12:31:36
65,1596173554,20.01,106.38,23425,158,450,8880C5,HAN,SGN,HVN257,1216,A321,VN257,2020-07-31,12:32:34
119,1596173606,19.91,106.42,24200,158,457,8880C5,HAN,SGN,HVN257,832,A321,VN257,2020-07-31,12:33:26
77,1596173666,19.79,106.47,25025,158,466,8880C5,HAN,SGN,HVN257,768,A321,VN257,2020-07-31,12:34:26
56,1596173725,19.68,106.49,25150,178,467,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:35:25
27,1596173781,19.56,106.55,26250,178,473,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:36:21
13,1596173841,19.45,106.55,26250,179,473,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:37:21
84,1596173888,19.34,106.67,28900,158,460,8880C5,HAN,SGN,HVN257,3648,A321,VN257,2020-07-31,12:38:08
113,1596173950,19.22,106.72,30425,158,443,8880C5,HAN,SGN,HVN257,384,A321,VN257,2020-07-31,12:39:10
89,1596174010,19.1,106.76,31250,158,449,8880C5,HAN,SGN,HVN257,1024,A321,VN257,2020-07-31,12:40:10
88,1596174088,18.95,106.83,32600,158,443,8880C5,HAN,SGN,HVN257,832,A321,VN257,2020-07-31,12:41:28
127,1596174160,18.82,106.89,33425,157,446,8880C5,HAN,SGN,HVN257,320,A321,VN257,2020-07-31,12:42:40
33,1596174218,18.71,106.94,33850,155,453,8880C5,HAN,SGN,HVN257,576,A321,VN257,2020-07-31,12:43:38
111,1596174271,18.6,106.99,33975,156,455,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:44:31
35,1596174337,18.49,107.0,34000,183,452,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:45:37
76,1596174397,18.38,106.99,34000,183,452,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:46:37
49,1596174457,18.27,106.99,34000,183,452,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:47:37
79,1596174517,18.17,106.98,34000,183,452,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:48:37
54,1596174589,18.03,106.97,34000,183,452,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:49:49
71,1596174649,17.91,106.97,34000,183,452,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:50:49
40,1596174712,17.84,107.5,33975,147,449,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:51:52
112,1596174769,17.74,107.57,33950,148,449,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:52:49
106,1596174837,17.62,107.59,33950,188,449,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:53:57
92,1596174885,17.53,107.58,33950,188,449,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:54:45
3,1596174941,17.54,107.6,34000,188,450,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:55:41
70,1596175006,17.32,107.85,34000,146,462,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:56:46
8,1596175072,17.19,107.93,34000,149,468,8880C5,HAN,SGN,HVN257,-256,A321,VN257,2020-07-31,12:57:52
31,1596175133,17.07,107.96,34000,167,471,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:58:53
73,1596175187,16.95,107.99,34000,167,462,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,12:59:47
104,1596175247,16.83,108.02,33950,167,463,8880C5,HAN,SGN,HVN257,-64,A321,VN257,2020-07-31,13:00:47
115,1596175311,16.69,108.05,33975,167,464,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:01:51
42,1596175368,16.57,108.08,34025,167,465,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:02:48
123,1596175422,16.46,108.1,34025,167,467,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:03:42
78,1596175482,16.33,108.13,34025,167,468,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:04:42
58,1596175552,16.18,108.17,33975,167,470,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:05:52
28,1596175610,16.06,108.19,33950,173,476,8880C5,HAN,SGN,HVN257,-64,A321,VN257,2020-07-31,13:06:50
10,1596175664,15.94,108.2,34000,181,483,8880C5,HAN,SGN,HVN257,64,A321,VN257,2020-07-31,13:07:44
75,1596175721,15.81,108.19,34050,181,485,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:08:41
109,1596175776,15.69,108.19,34000,181,482,8880C5,HAN,SGN,HVN257,-128,A321,VN257,2020-07-31,13:09:36
20,1596175845,15.54,108.19,34000,181,463,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:10:45
12,1596175902,15.41,108.18,33975,181,467,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:11:42
57,1596175961,15.29,108.18,33975,181,464,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:12:41
122,1596176018,15.16,108.18,33950,181,462,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:13:38
95,1596176081,15.02,108.18,33950,181,463,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:14:41
102,1596176138,14.91,108.17,34000,181,472,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:15:38
36,1596176198,14.77,108.17,34000,181,473,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:16:38
85,1596176261,14.63,108.17,33975,181,470,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:17:41
48,1596176324,14.5,108.16,33950,181,467,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:18:44
60,1596176385,14.37,108.16,33975,180,468,8880C5,HAN,SGN,HVN257,64,A321,VN257,2020-07-31,13:19:45
51,1596176445,14.24,108.17,34000,174,470,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:20:45
107,1596176502,14.11,108.18,34025,174,473,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:21:42
103,1596176563,13.98,108.2,34050,175,477,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:22:43
105,1596176614,13.87,108.21,34050,175,478,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:23:34
52,1596176671,13.74,108.22,33950,175,481,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:24:31
87,1596176733,13.6,108.23,33975,174,484,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:25:33
125,1596176793,13.46,108.24,33975,174,485,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:26:33
22,1596176847,13.34,108.25,34000,174,486,8880C5,HAN,SGN,HVN257,64,A321,VN257,2020-07-31,13:27:27
114,1596176914,13.19,108.27,34000,175,466,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:28:34
44,1596176975,13.07,108.28,34000,175,456,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:29:35
132,1596177035,12.94,108.29,34000,176,460,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:30:35
25,1596177093,12.82,108.29,34000,175,466,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:31:33
69,1596177156,12.68,108.31,34000,175,467,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:32:36
11,1596177205,12.57,108.31,33975,178,468,8880C5,HAN,SGN,HVN257,-192,A321,VN257,2020-07-31,13:33:25
5,1596177278,12.42,108.27,33975,197,475,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,13:34:38
59,1596177340,12.29,108.23,33925,197,476,8880C5,HAN,SGN,HVN257,-320,A321,VN257,2020-07-31,13:35:40
108,1596177398,12.16,108.19,33050,197,486,8880C5,HAN,SGN,HVN257,-1024,A321,VN257,2020-07-31,13:36:38
129,1596177462,12.03,108.14,31950,197,475,8880C5,HAN,SGN,HVN257,-1088,A321,VN257,2020-07-31,13:37:42
45,1596177516,11.91,108.1,30425,213,480,8880C5,HAN,SGN,HVN257,-2176,A321,VN257,2020-07-31,13:38:36
15,1596177577,11.82,108.01,27875,222,476,8880C5,HAN,SGN,HVN257,-2752,A321,VN257,2020-07-31,13:39:37
16,1596177637,11.72,107.92,25825,222,456,8880C5,HAN,SGN,HVN257,-2816,A321,VN257,2020-07-31,13:40:37
38,1596177700,11.62,107.83,23725,222,436,8880C5,HAN,SGN,HVN257,-1984,A321,VN257,2020-07-31,13:41:40
81,1596177763,11.53,107.75,22500,222,398,8880C5,HAN,SGN,HVN257,-1024,A321,VN257,2020-07-31,13:42:43
116,1596177823,11.45,107.67,20575,222,378,8880C5,HAN,SGN,HVN257,-2432,A321,VN257,2020-07-31,13:43:43
138,1596177890,11.37,107.59,17975,222,364,8880C5,HAN,SGN,HVN257,-1280,A321,VN257,2020-07-31,13:44:50
41,1596177957,11.29,107.52,16400,222,341,8880C5,HAN,SGN,HVN257,-1024,A321,VN257,2020-07-31,13:45:57
134,1596178010,11.23,107.47,15475,222,315,8880C5,HAN,SGN,HVN257,-1664,A321,VN257,2020-07-31,13:46:50
133,1596178074,11.16,107.4,13975,222,302,8880C5,HAN,SGN,HVN257,-256,A321,VN257,2020-07-31,13:47:54
32,1596178141,11.09,107.34,12750,222,278,8880C5,HAN,SGN,HVN257,-1600,A321,VN257,2020-07-31,13:49:01
0,1596178201,11.03,107.29,11350,222,277,8880C5,HAN,SGN,HVN257,-1216,A321,VN257,2020-07-31,13:50:01
53,1596178263,10.97,107.24,10925,213,267,8880C5,HAN,SGN,HVN257,-576,A321,VN257,2020-07-31,13:51:03
14,1596178318,10.9,107.24,10500,171,281,8880C5,HAN,SGN,HVN257,-448,A321,VN257,2020-07-31,13:51:58
110,1596178375,10.83,107.24,10025,190,269,8880C5,HAN,SGN,HVN257,-320,A321,VN257,2020-07-31,13:52:55
47,1596178435,10.76,107.23,9550,194,236,8880C5,HAN,SGN,HVN257,-704,A321,VN257,2020-07-31,13:53:55
34,1596178502,10.71,107.19,8950,239,214,8880C5,HAN,SGN,HVN257,-768,A321,VN257,2020-07-31,13:55:02
37,1596178566,10.71,107.13,8150,337,218,8880C5,HAN,SGN,HVN257,-128,A321,VN257,2020-07-31,13:56:06
43,1596178631,10.78,107.14,7600,5,223,8880C5,HAN,SGN,HVN257,-832,A321,VN257,2020-07-31,13:57:11
74,1596178689,10.84,107.14,6850,5,221,8880C5,HAN,SGN,HVN257,-640,A321,VN257,2020-07-31,13:58:09
18,1596178744,10.89,107.14,6100,344,211,8880C5,HAN,SGN,HVN257,-832,A321,VN257,2020-07-31,13:59:04
19,1596178807,10.94,107.11,5250,291,197,8880C5,HAN,SGN,HVN257,-896,A321,VN257,2020-07-31,14:00:07
135,1596178871,10.96,107.05,4650,290,197,8880C5,HAN,SGN,HVN257,-448,A321,VN257,2020-07-31,14:01:11
121,1596178928,10.95,107.0,4175,250,199,8880C5,HAN,SGN,HVN257,-512,A321,VN257,2020-07-31,14:02:08
130,1596178985,10.93,106.95,3675,249,197,8880C5,HAN,SGN,HVN257,-512,A321,VN257,2020-07-31,14:03:05
137,1596179046,10.91,106.9,3200,249,194,8880C5,HAN,SGN,HVN257,-512,A321,VN257,2020-07-31,14:04:06
63,1596179109,10.89,106.85,2700,249,178,8880C5,HAN,SGN,HVN257,-448,A321,VN257,2020-07-31,14:05:09
64,1596179166,10.87,106.8,2275,248,163,8880C5,HAN,SGN,HVN257,-192,A321,VN257,2020-07-31,14:06:06
62,1596179230,10.86,106.76,2025,248,152,8880C5,HAN,SGN,HVN257,-832,A321,VN257,2020-07-31,14:07:10
21,1596179288,10.84,106.72,1300,249,142,8880C5,HAN,SGN,HVN257,-640,A321,VN257,2020-07-31,14:08:08
100,1596179347,10.83,106.68,625,249,138,8880C5,HAN,SGN,HVN257,-704,A321,VN257,2020-07-31,14:09:07
94,1596179404,10.82,106.65,0,250,68,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,14:10:04
23,1596179509,10.82,106.65,0,70,19,8880C5,HAN,SGN,HVN257,0,A321,VN257,2020-07-31,14:11:49
