,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1596200752,16.52,107.44,25550,167,426,8880D5,VDH,SGN,HVN7401,768,A321,VN7401,2020-07-31,20:05:52
27,1596200810,16.41,107.47,26225,166,446,8880D5,VDH,SGN,HVN7401,768,A321,VN7401,2020-07-31,20:06:50
2,1596200867,16.29,107.49,27075,171,455,8880D5,VDH,SGN,HVN7401,1984,A321,VN7401,2020-07-31,20:07:47
50,1596200927,16.16,107.5,27600,176,472,8880D5,VDH,SGN,HVN7401,576,A321,VN7401,2020-07-31,20:08:47
45,1596200988,16.03,107.51,27975,176,488,8880D5,VDH,SGN,HVN7401,256,A321,VN7401,2020-07-31,20:09:48
16,1596201052,15.88,107.52,29250,176,479,8880D5,VDH,SGN,HVN7401,1984,A321,VN7401,2020-07-31,20:10:52
9,1596201112,15.75,107.53,29950,176,486,8880D5,VDH,SGN,HVN7401,448,A321,VN7401,2020-07-31,20:11:52
22,1596201169,15.62,107.54,30225,176,493,8880D5,VDH,SGN,HVN7401,576,A321,VN7401,2020-07-31,20:12:49
43,1596201227,15.49,107.55,30800,176,486,8880D5,VDH,SGN,HVN7401,512,A321,VN7401,2020-07-31,20:13:47
91,1596201281,15.37,107.56,31350,175,489,8880D5,VDH,SGN,HVN7401,640,A321,VN7401,2020-07-31,20:14:41
7,1596201341,15.23,107.57,31950,174,489,8880D5,VDH,SGN,HVN7401,512,A321,VN7401,2020-07-31,20:15:41
89,1596201399,15.1,107.58,32000,174,488,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-31,20:16:39
44,1596201462,14.96,107.6,32000,173,489,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-31,20:17:42
21,1596201525,14.81,107.61,31975,173,493,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-31,20:18:45
17,1596201587,14.67,107.64,32025,166,495,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-31,20:19:47
49,1596201652,14.53,107.67,32025,166,492,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-31,20:20:52
58,1596201714,14.39,107.71,32000,166,488,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-31,20:21:54
80,1596201766,14.28,107.74,32000,166,485,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-31,20:22:46
35,1596201832,14.13,107.77,31950,166,481,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-31,20:23:52
54,1596201890,14.01,107.8,31950,166,481,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-31,20:24:50
76,1596201944,13.89,107.83,31975,166,480,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-31,20:25:44
5,1596202002,13.76,107.86,31975,166,483,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-31,20:26:42
79,1596202059,13.64,107.89,32000,166,484,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-31,20:27:39
12,1596202111,13.52,107.92,32000,166,482,8880D5,VDH,SGN,HVN7401,192,A321,VN7401,2020-07-31,20:28:31
53,1596202180,13.37,107.94,32000,173,483,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-31,20:29:40
81,1596202238,13.24,107.95,32000,173,482,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-31,20:30:38
78,1596202302,13.1,107.97,32000,173,479,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-31,20:31:42
84,1596202360,12.97,107.98,32000,173,469,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-31,20:32:40
52,1596202421,12.84,108.0,31975,173,479,8880D5,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-31,20:33:41
