timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596176901,18.57,105.82,7200,139,291,888159,VII,SGN,VJC211,2880,A21N,VJ211,2020-07-31,13:28:21
1596176913,18.56,105.83,7200,139,291,888159,VII,SGN,VJC211,2880,A21N,VJ211,2020-07-31,13:28:33
1596177025,18.44,105.93,9925,140,307,888159,VII,SGN,VJC211,2496,A21N,VJ211,2020-07-31,13:30:25
1596177093,18.36,106.07,11950,126,411,888159,VII,SGN,VJC211,1088,A21N,VJ211,2020-07-31,13:31:33
1596177153,18.31,106.15,11950,126,411,888159,VII,SGN,VJC211,1088,A21N,VJ211,2020-07-31,13:32:33
1596177397,18.02,106.58,18900,130,450,888159,VII,SGN,VJC211,1984,A21N,VJ211,2020-07-31,13:36:37
1596177457,17.88,106.61,20250,179,460,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,13:37:37
1596177517,17.77,106.62,20250,179,460,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,13:38:37
1596177569,18.27,106.46,21150,298,460,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,13:39:29
1596177629,17.64,106.96,25375,171,462,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,13:40:29
1596177703,17.55,107.13,26675,130,471,888159,VII,SGN,VJC211,448,A21N,VJ211,2020-07-31,13:41:43
1596177762,17.46,107.23,27375,131,475,888159,VII,SGN,VJC211,1664,A21N,VJ211,2020-07-31,13:42:42
1596177826,17.36,107.34,28000,140,467,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-31,13:43:46
1596177881,17.26,107.36,28000,187,468,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,13:44:41
1596177953,17.13,107.35,28000,187,468,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,13:45:53
1596177999,17.01,107.48,28050,160,484,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,13:46:39
1596178073,16.87,107.47,28050,188,484,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,13:47:53
1596178141,16.71,107.59,28850,160,479,888159,VII,SGN,VJC211,384,A21N,VJ211,2020-07-31,13:49:01
1596178198,16.59,107.63,29725,160,478,888159,VII,SGN,VJC211,320,A21N,VJ211,2020-07-31,13:49:58
1596178255,16.47,107.67,30575,160,481,888159,VII,SGN,VJC211,1216,A21N,VJ211,2020-07-31,13:50:55
1596178313,16.35,107.72,31500,160,481,888159,VII,SGN,VJC211,768,A21N,VJ211,2020-07-31,13:51:53
1596178376,16.22,107.77,32000,160,473,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,13:52:56
1596178437,16.09,107.81,32000,160,483,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,13:53:57
1596178499,15.96,107.86,31975,160,481,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-31,13:54:59
1596178566,15.82,107.91,31975,160,479,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,13:56:06
1596178633,15.68,107.96,31975,160,478,888159,VII,SGN,VJC211,-128,A21N,VJ211,2020-07-31,13:57:13
1596178690,15.56,108.01,31975,160,481,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-31,13:58:10
1596178744,15.44,108.05,32000,160,484,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,13:59:04
1596178807,15.31,108.1,32025,160,487,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-31,14:00:07
1596178871,15.17,108.14,32050,161,484,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,14:01:11
1596178928,15.05,108.17,32000,173,482,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,14:02:08
1596178985,14.92,108.17,32000,181,488,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-31,14:03:05
1596179046,14.78,108.17,32000,181,482,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-31,14:04:06
1596179109,14.64,108.17,31950,181,477,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-31,14:05:09
1596179170,14.51,108.16,31950,181,478,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-31,14:06:10
1596179230,14.37,108.16,32025,181,479,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,14:07:10
1596179291,14.24,108.16,32050,181,479,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,14:08:11
1596179348,14.11,108.16,32025,181,481,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,14:09:08
1596179406,13.98,108.15,32000,181,482,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,14:10:06
1596179462,13.85,108.15,32025,181,484,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,14:11:02
1596179523,13.72,108.15,32025,181,485,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-31,14:12:03
1596179588,13.57,108.14,32000,181,485,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,14:13:08
1596179644,13.44,108.14,32025,181,483,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-31,14:14:04
1596179702,13.32,108.14,32000,181,483,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,14:15:02
1596179766,13.17,108.14,32025,181,481,888159,VII,SGN,VJC211,64,A21N,VJ211,2020-07-31,14:16:06
1596179817,13.06,108.13,32025,177,476,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,14:16:57
1596179887,12.91,108.17,32000,161,466,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-31,14:18:07
1596179951,12.78,108.22,31950,161,464,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,14:19:11
1596180008,12.66,108.26,31850,161,466,888159,VII,SGN,VJC211,-640,A21N,VJ211,2020-07-31,14:20:08
1596180066,12.55,108.3,31200,161,468,888159,VII,SGN,VJC211,-704,A21N,VJ211,2020-07-31,14:21:06
1596180126,12.42,108.34,30525,161,467,888159,VII,SGN,VJC211,-640,A21N,VJ211,2020-07-31,14:22:06
1596180192,12.29,108.39,29775,160,473,888159,VII,SGN,VJC211,-704,A21N,VJ211,2020-07-31,14:23:12
1596180250,12.17,108.43,29125,161,479,888159,VII,SGN,VJC211,-704,A21N,VJ211,2020-07-31,14:24:10
1596180313,12.03,108.47,28350,177,479,888159,VII,SGN,VJC211,-640,A21N,VJ211,2020-07-31,14:25:13
1596180373,11.9,108.42,28000,217,487,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,14:26:13
1596180434,11.81,108.32,27500,228,464,888159,VII,SGN,VJC211,-832,A21N,VJ211,2020-07-31,14:27:14
1596180494,11.73,108.23,26550,229,453,888159,VII,SGN,VJC211,-960,A21N,VJ211,2020-07-31,14:28:14
1596180548,11.66,108.14,25650,229,450,888159,VII,SGN,VJC211,-1024,A21N,VJ211,2020-07-31,14:29:08
1596180608,11.57,108.04,24650,229,433,888159,VII,SGN,VJC211,-960,A21N,VJ211,2020-07-31,14:30:08
1596180663,11.5,107.96,23675,229,431,888159,VII,SGN,VJC211,-1984,A21N,VJ211,2020-07-31,14:31:03
1596180717,11.43,107.88,21825,228,414,888159,VII,SGN,VJC211,-1984,A21N,VJ211,2020-07-31,14:31:57
1596180771,11.37,107.8,20000,229,398,888159,VII,SGN,VJC211,-1984,A21N,VJ211,2020-07-31,14:32:51
1596180835,11.29,107.71,17900,228,384,888159,VII,SGN,VJC211,-1984,A21N,VJ211,2020-07-31,14:33:55
1596180895,11.22,107.63,15975,229,366,888159,VII,SGN,VJC211,-1984,A21N,VJ211,2020-07-31,14:34:55
1596180953,11.16,107.56,14575,229,341,888159,VII,SGN,VJC211,-896,A21N,VJ211,2020-07-31,14:35:53
1596181019,11.1,107.49,13775,228,292,888159,VII,SGN,VJC211,-960,A21N,VJ211,2020-07-31,14:36:59
1596181074,11.05,107.43,12350,228,284,888159,VII,SGN,VJC211,-1728,A21N,VJ211,2020-07-31,14:37:54
1596181130,11.01,107.37,10775,253,277,888159,VII,SGN,VJC211,-1024,A21N,VJ211,2020-07-31,14:38:50
1596181188,11.03,107.31,9800,340,250,888159,VII,SGN,VJC211,-384,A21N,VJ211,2020-07-31,14:39:48
1596181252,11.1,107.29,8700,343,237,888159,VII,SGN,VJC211,-1216,A21N,VJ211,2020-07-31,14:40:52
1596181309,11.13,107.24,7825,247,229,888159,VII,SGN,VJC211,-576,A21N,VJ211,2020-07-31,14:41:49
1596181373,11.09,107.18,7300,240,229,888159,VII,SGN,VJC211,-512,A21N,VJ211,2020-07-31,14:42:53
1596181433,11.06,107.13,6800,239,225,888159,VII,SGN,VJC211,-448,A21N,VJ211,2020-07-31,14:43:53
1596181493,11.03,107.07,6300,239,222,888159,VII,SGN,VJC211,-448,A21N,VJ211,2020-07-31,14:44:53
1596181551,11.0,107.02,5825,239,221,888159,VII,SGN,VJC211,-448,A21N,VJ211,2020-07-31,14:45:51
1596181611,10.97,106.97,5325,239,219,888159,VII,SGN,VJC211,-512,A21N,VJ211,2020-07-31,14:46:51
1596181673,10.93,106.91,4575,239,218,888159,VII,SGN,VJC211,-896,A21N,VJ211,2020-07-31,14:47:53
1596181735,10.9,106.86,3675,239,217,888159,VII,SGN,VJC211,-896,A21N,VJ211,2020-07-31,14:48:55
1596181798,10.87,106.8,2525,249,199,888159,VII,SGN,VJC211,-1024,A21N,VJ211,2020-07-31,14:49:58
1596181864,10.86,106.75,2000,248,140,888159,VII,SGN,VJC211,-704,A21N,VJ211,2020-07-31,14:51:04
1596181924,10.84,106.72,1375,249,124,888159,VII,SGN,VJC211,-832,A21N,VJ211,2020-07-31,14:52:04
1596181986,10.83,106.69,725,249,124,888159,VII,SGN,VJC211,-576,A21N,VJ211,2020-07-31,14:53:06
1596182036,10.82,106.66,350,249,100,888159,VII,SGN,VJC211,-64,A21N,VJ211,2020-07-31,14:53:56
1596182085,10.82,106.65,0,219,23,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,14:54:45
1596182155,10.81,106.65,0,67,32,888159,VII,SGN,VJC211,0,A21N,VJ211,2020-07-31,14:55:55
