,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1596176847,9.21,106.63,11300,353,118,7e+29,VCS,SGN,HVN1872,704,AT75,VN1872,2020-07-31,13:27:27
26,1596176913,9.26,106.63,11650,353,138,7e+29,VCS,SGN,HVN1872,768,AT75,VN1872,2020-07-31,13:28:33
16,1596176970,9.33,106.63,12800,8,138,7e+29,VCS,SGN,HVN1872,768,AT75,VN1872,2020-07-31,13:29:30
29,1596177028,9.38,106.63,13000,355,141,7e+29,VCS,SGN,HVN1872,64,AT75,VN1872,2020-07-31,13:30:28
9,1596177085,9.44,106.63,13000,355,226,7e+29,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-31,13:31:25
21,1596177154,9.52,106.63,13000,2,281,7e+29,VCS,SGN,HVN1872,64,AT75,VN1872,2020-07-31,13:32:34
2,1596177215,9.59,106.63,13000,1,240,7e+29,VCS,SGN,HVN1872,-192,AT75,VN1872,2020-07-31,13:33:35
1,1596177276,9.66,106.63,13000,2,193,7e+29,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-31,13:34:36
20,1596177341,9.74,106.63,13000,2,234,7e+29,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-31,13:35:41
24,1596177399,9.8,106.63,13000,2,285,7e+29,VCS,SGN,HVN1872,-64,AT75,VN1872,2020-07-31,13:36:39
28,1596177461,9.88,106.63,13000,359,244,7e+29,VCS,SGN,HVN1872,-64,AT75,VN1872,2020-07-31,13:37:41
17,1596177517,9.94,106.63,13000,359,251,7e+29,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-31,13:38:37
4,1596177560,9.99,106.63,13000,359,302,7e+29,VCS,SGN,HVN1872,-64,AT75,VN1872,2020-07-31,13:39:20
5,1596177628,10.08,106.63,12100,358,308,7e+29,VCS,SGN,HVN1872,-896,AT75,VN1872,2020-07-31,13:40:28
13,1596177706,10.17,106.68,10950,25,158,7e+29,VCS,SGN,HVN1872,-640,AT75,VN1872,2020-07-31,13:41:46
23,1596177763,10.23,106.72,10175,32,187,7e+29,VCS,SGN,HVN1872,-896,AT75,VN1872,2020-07-31,13:42:43
27,1596177825,10.29,106.76,9375,30,347,7e+29,VCS,SGN,HVN1872,-896,AT75,VN1872,2020-07-31,13:43:45
32,1596177884,10.35,106.79,9000,30,241,7e+29,VCS,SGN,HVN1872,64,AT75,VN1872,2020-07-31,13:44:44
14,1596177957,10.42,106.84,8400,29,169,7e+29,VCS,SGN,HVN1872,-768,AT75,VN1872,2020-07-31,13:45:57
31,1596178011,10.48,106.86,7575,18,223,7e+29,VCS,SGN,HVN1872,-896,AT75,VN1872,2020-07-31,13:46:51
30,1596178074,10.54,106.88,6750,18,350,7e+29,VCS,SGN,HVN1872,-512,AT75,VN1872,2020-07-31,13:47:54
10,1596178141,10.61,106.91,6175,12,131,7e+29,VCS,SGN,HVN1872,-576,AT75,VN1872,2020-07-31,13:49:01
0,1596178200,10.66,106.91,4750,2,101,7e+29,VCS,SGN,HVN1872,-1408,AT75,VN1872,2020-07-31,13:50:00
19,1596178264,10.72,106.9,3675,343,194,7e+29,VCS,SGN,HVN1872,-768,AT75,VN1872,2020-07-31,13:51:04
3,1596178318,10.77,106.88,3175,342,218,7e+29,VCS,SGN,HVN1872,-448,AT75,VN1872,2020-07-31,13:51:58
25,1596178375,10.82,106.86,2825,342,182,7e+29,VCS,SGN,HVN1872,-704,AT75,VN1872,2020-07-31,13:52:55
18,1596178436,10.86,106.84,2425,283,174,7e+29,VCS,SGN,HVN1872,-256,AT75,VN1872,2020-07-31,13:53:56
11,1596178502,10.87,106.79,2275,252,205,7e+29,VCS,SGN,HVN1872,-256,AT75,VN1872,2020-07-31,13:55:02
12,1596178565,10.85,106.75,1850,250,85,7e+29,VCS,SGN,HVN1872,-704,AT75,VN1872,2020-07-31,13:56:05
15,1596178631,10.84,106.72,1250,252,86,7e+29,VCS,SGN,HVN1872,-384,AT75,VN1872,2020-07-31,13:57:11
22,1596178691,10.83,106.69,700,247,87,7e+29,VCS,SGN,HVN1872,-512,AT75,VN1872,2020-07-31,13:58:11
6,1596178737,10.82,106.67,300,245,87,7e+29,VCS,SGN,HVN1872,-320,AT75,VN1872,2020-07-31,13:58:57
7,1596178747,10.82,106.66,0,250,72,7e+29,VCS,SGN,HVN1872,0,AT75,VN1872,2020-07-31,13:59:07
