,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1596156592,9.09,106.63,10025,3,200,7e+29,VCS,SGN,HVN1870,896,AT75,VN1870,2020-07-31,07:49:52
24,1596156650,9.15,106.63,11675,358,191,7e+29,VCS,SGN,HVN1870,960,AT75,VN1870,2020-07-31,07:50:50
13,1596156720,9.21,106.63,12650,3,184,7e+29,VCS,SGN,HVN1870,896,AT75,VN1870,2020-07-31,07:52:00
1,1596156781,9.27,106.63,13500,3,176,7e+29,VCS,SGN,HVN1870,768,AT75,VN1870,2020-07-31,07:53:01
5,1596156848,9.31,106.63,13575,3,147,7e+29,VCS,SGN,HVN1870,704,AT75,VN1870,2020-07-31,07:54:08
23,1596156895,9.38,106.63,14925,357,212,7e+29,VCS,SGN,HVN1870,768,AT75,VN1870,2020-07-31,07:54:55
28,1596156956,9.44,106.63,15000,357,229,7e+29,VCS,SGN,HVN1870,-64,AT75,VN1870,2020-07-31,07:55:56
31,1596157009,9.5,106.63,15000,357,222,7e+29,VCS,SGN,HVN1870,-64,AT75,VN1870,2020-07-31,07:56:49
16,1596157080,9.57,106.63,15000,357,165,7e+29,VCS,SGN,HVN1870,-64,AT75,VN1870,2020-07-31,07:58:00
0,1596157137,9.65,106.63,15000,1,262,7e+29,VCS,SGN,HVN1870,0,AT75,VN1870,2020-07-31,07:58:57
20,1596157195,9.72,106.63,15000,2,272,7e+29,VCS,SGN,HVN1870,0,AT75,VN1870,2020-07-31,07:59:55
12,1596157252,9.79,106.63,15000,358,166,7e+29,VCS,SGN,HVN1870,64,AT75,VN1870,2020-07-31,08:00:52
17,1596157312,9.86,106.65,14575,22,337,7e+29,VCS,SGN,HVN1870,-576,AT75,VN1870,2020-07-31,08:01:52
25,1596157367,9.92,106.68,14025,22,142,7e+29,VCS,SGN,HVN1870,-576,AT75,VN1870,2020-07-31,08:02:47
32,1596157431,10.0,106.71,13400,20,199,7e+29,VCS,SGN,HVN1870,-576,AT75,VN1870,2020-07-31,08:03:51
7,1596157493,10.08,106.73,12750,19,331,7e+29,VCS,SGN,HVN1870,-576,AT75,VN1870,2020-07-31,08:04:53
29,1596157545,10.14,106.76,12250,19,245,7e+29,VCS,SGN,HVN1870,-576,AT75,VN1870,2020-07-31,08:05:45
9,1596157611,10.23,106.79,11600,18,262,7e+29,VCS,SGN,HVN1870,-512,AT75,VN1870,2020-07-31,08:06:51
14,1596157674,10.3,106.82,11075,20,237,7e+29,VCS,SGN,HVN1870,-448,AT75,VN1870,2020-07-31,08:07:54
21,1596157738,10.38,106.83,10475,357,259,7e+29,VCS,SGN,HVN1870,-640,AT75,VN1870,2020-07-31,08:08:58
22,1596157798,10.45,106.83,9750,359,212,7e+29,VCS,SGN,HVN1870,-1088,AT75,VN1870,2020-07-31,08:09:58
19,1596157853,10.52,106.83,8850,358,108,7e+29,VCS,SGN,HVN1870,-1024,AT75,VN1870,2020-07-31,08:10:53
11,1596157916,10.59,106.83,7800,358,260,7e+29,VCS,SGN,HVN1870,-1024,AT75,VN1870,2020-07-31,08:11:56
26,1596157964,10.64,106.83,7000,358,236,7e+29,VCS,SGN,HVN1870,-1024,AT75,VN1870,2020-07-31,08:12:44
4,1596158039,10.72,106.83,5500,1,317,7e+29,VCS,SGN,HVN1870,-1216,AT75,VN1870,2020-07-31,08:13:59
10,1596158100,10.78,106.83,4275,358,182,7e+29,VCS,SGN,HVN1870,-1088,AT75,VN1870,2020-07-31,08:15:00
33,1596158158,10.84,106.84,3350,357,159,7e+29,VCS,SGN,HVN1870,-832,AT75,VN1870,2020-07-31,08:15:58
6,1596158227,10.87,106.8,2550,249,167,7e+29,VCS,SGN,HVN1870,-512,AT75,VN1870,2020-07-31,08:17:07
18,1596158287,10.86,106.76,2025,248,130,7e+29,VCS,SGN,HVN1870,-448,AT75,VN1870,2020-07-31,08:18:07
8,1596158345,10.85,106.73,1500,256,38,7e+29,VCS,SGN,HVN1870,-448,AT75,VN1870,2020-07-31,08:19:05
3,1596158408,10.84,106.71,975,248,79,7e+29,VCS,SGN,HVN1870,-576,AT75,VN1870,2020-07-31,08:20:08
27,1596158468,10.83,106.68,450,250,79,7e+29,VCS,SGN,HVN1870,-576,AT75,VN1870,2020-07-31,08:21:08
15,1596158503,10.82,106.66,225,241,79,7e+29,VCS,SGN,HVN1870,192,AT75,VN1870,2020-07-31,08:21:43
2,1596158540,10.82,106.65,225,241,79,7e+29,VCS,SGN,HVN1870,192,AT75,VN1870,2020-07-31,08:22:20
