timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596186384,13.05,109.34,0,241,0,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:06:24
1596186449,13.05,109.34,0,60,0,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:07:29
1596186509,13.05,109.34,0,119,0,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:08:29
1596186564,13.05,109.34,0,300,0,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:09:24
1596186620,13.05,109.34,0,60,0,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:10:20
1596186689,13.05,109.34,0,60,0,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:11:29
1596186749,13.05,109.34,0,60,0,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:12:29
1596186812,13.05,109.34,0,295,30,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:13:32
1596186867,13.05,109.34,0,28,21,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:14:27
1596186928,13.06,109.34,0,343,23,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:15:28
1596186987,13.06,109.34,0,300,21,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:16:27
1596187054,13.06,109.34,0,298,11,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:17:34
1596187167,13.03,109.32,1825,217,147,888140,TBB,SGN,VJC209,3264,A321,VJ209,2020-07-31,16:19:27
1596187229,12.99,109.29,3475,229,201,888140,TBB,SGN,VJC209,2560,A321,VJ209,2020-07-31,16:20:29
1596187287,12.96,109.24,6225,230,212,888140,TBB,SGN,VJC209,2752,A321,VJ209,2020-07-31,16:21:27
1596187348,12.92,109.19,8650,232,237,888140,TBB,SGN,VJC209,1856,A321,VJ209,2020-07-31,16:22:28
1596187412,12.85,109.15,10000,206,318,888140,TBB,SGN,VJC209,-64,A321,VJ209,2020-07-31,16:23:32
1596187467,12.77,109.11,11275,205,368,888140,TBB,SGN,VJC209,4416,A321,VJ209,2020-07-31,16:24:27
1596187528,12.68,109.07,14900,203,340,888140,TBB,SGN,VJC209,1088,A321,VJ209,2020-07-31,16:25:28
1596187588,12.59,109.03,16600,193,371,888140,TBB,SGN,VJC209,1216,A321,VJ209,2020-07-31,16:26:28
1596187647,12.48,109.01,18025,191,399,888140,TBB,SGN,VJC209,1856,A321,VJ209,2020-07-31,16:27:27
1596187689,12.4,109.0,19350,188,403,888140,TBB,SGN,VJC209,1920,A321,VJ209,2020-07-31,16:28:09
1596187769,12.25,109.0,21300,178,427,888140,TBB,SGN,VJC209,1792,A321,VJ209,2020-07-31,16:29:29
1596187821,12.18,108.96,21300,238,427,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:30:21
1596187876,12.03,108.97,23300,189,459,888140,TBB,SGN,VJC209,896,A321,VJ209,2020-07-31,16:31:16
1596187941,11.91,108.94,23675,209,465,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:32:21
1596188001,11.85,108.84,23675,245,465,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:33:21
1596188061,11.81,108.74,23675,245,465,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:34:21
1596188126,11.59,108.71,24000,229,467,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:35:26
1596188177,11.52,108.62,24000,231,467,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:36:17
1596188245,11.45,108.5,24000,251,467,888140,TBB,SGN,VJC209,0,A321,VJ209,2020-07-31,16:37:25
1596188297,11.36,108.42,24000,229,442,888140,TBB,SGN,VJC209,-384,A321,VJ209,2020-07-31,16:38:17
1596188363,11.27,108.32,23175,229,393,888140,TBB,SGN,VJC209,-960,A321,VJ209,2020-07-31,16:39:23
1596188424,11.2,108.23,22225,229,362,888140,TBB,SGN,VJC209,-960,A321,VJ209,2020-07-31,16:40:24
1596188478,11.15,108.17,21350,228,358,888140,TBB,SGN,VJC209,-1024,A321,VJ209,2020-07-31,16:41:18
1596188545,11.07,108.08,20250,228,356,888140,TBB,SGN,VJC209,-960,A321,VJ209,2020-07-31,16:42:25
1596188601,11.01,108.01,19300,230,359,888140,TBB,SGN,VJC209,-1088,A321,VJ209,2020-07-31,16:43:21
1596188656,10.96,107.94,18600,230,343,888140,TBB,SGN,VJC209,-576,A321,VJ209,2020-07-31,16:44:16
1596188716,10.9,107.86,17975,230,336,888140,TBB,SGN,VJC209,-1472,A321,VJ209,2020-07-31,16:45:16
1596188780,10.83,107.79,16300,230,326,888140,TBB,SGN,VJC209,-1664,A321,VJ209,2020-07-31,16:46:20
1596188840,10.78,107.72,14700,232,319,888140,TBB,SGN,VJC209,-1408,A321,VJ209,2020-07-31,16:47:20
1596188905,10.72,107.64,13300,235,301,888140,TBB,SGN,VJC209,-1216,A321,VJ209,2020-07-31,16:48:25
1596188966,10.69,107.56,12500,256,295,888140,TBB,SGN,VJC209,-704,A321,VJ209,2020-07-31,16:49:26
1596189030,10.67,107.48,11675,255,294,888140,TBB,SGN,VJC209,-768,A321,VJ209,2020-07-31,16:50:30
1596189088,10.65,107.4,10825,256,285,888140,TBB,SGN,VJC209,-896,A321,VJ209,2020-07-31,16:51:28
1596189147,10.63,107.33,9725,256,276,888140,TBB,SGN,VJC209,-1472,A321,VJ209,2020-07-31,16:52:27
1596189207,10.61,107.25,7875,256,278,888140,TBB,SGN,VJC209,-1664,A321,VJ209,2020-07-31,16:53:27
1596189255,10.6,107.19,6850,269,259,888140,TBB,SGN,VJC209,-960,A321,VJ209,2020-07-31,16:54:15
1596189320,10.64,107.13,5625,315,251,888140,TBB,SGN,VJC209,-512,A321,VJ209,2020-07-31,16:55:20
