,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1596171275,13.05,109.34,0,118,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,11:54:35
51,1596171345,13.05,109.34,0,44,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,11:55:45
44,1596171406,13.05,109.34,0,225,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,11:56:46
23,1596171465,13.05,109.34,0,305,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,11:57:45
10,1596171515,13.05,109.34,0,305,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,11:58:35
72,1596171580,13.05,109.34,0,44,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,11:59:40
12,1596171620,13.05,109.34,0,44,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:00:20
25,1596171700,13.05,109.34,0,225,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:01:40
7,1596171749,13.05,109.34,0,44,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:02:29
58,1596171795,13.05,109.34,0,44,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:03:15
34,1596171869,13.05,109.34,0,44,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:04:29
56,1596171920,13.05,109.34,0,44,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:05:20
27,1596171980,13.05,109.34,0,44,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:06:20
60,1596172080,13.05,109.34,0,44,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:08:00
17,1596172090,13.05,109.34,0,44,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:08:10
11,1596172171,13.05,109.34,0,44,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:09:31
24,1596172211,13.05,109.34,0,225,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:10:11
8,1596172270,13.05,109.34,0,44,0,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:11:10
77,1596172361,13.05,109.34,0,298,29,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:12:41
26,1596172428,13.05,109.34,0,28,19,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:13:48
42,1596172498,13.06,109.34,0,298,28,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:14:58
16,1596172556,13.06,109.34,0,298,23,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:15:56
74,1596172614,13.05,109.33,0,210,160,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:16:54
20,1596172671,13.01,109.31,2725,210,185,8880F0,TBB,SGN,HVN1661,1920,A321,VN1661,2020-07-31,12:17:51
68,1596172732,12.96,109.28,5200,210,231,8880F0,TBB,SGN,HVN1661,2944,A321,VN1661,2020-07-31,12:18:52
54,1596172784,12.9,109.28,7575,137,265,8880F0,TBB,SGN,HVN1661,2688,A321,VN1661,2020-07-31,12:19:44
69,1596172854,12.93,109.34,10650,357,265,8880F0,TBB,SGN,HVN1661,3200,A321,VN1661,2020-07-31,12:20:54
32,1596172907,13.0,109.33,11775,348,327,8880F0,TBB,SGN,HVN1661,1152,A321,VN1661,2020-07-31,12:21:47
71,1596172965,13.08,109.29,13375,305,361,8880F0,TBB,SGN,HVN1661,2688,A321,VN1661,2020-07-31,12:22:45
65,1596173023,13.07,109.19,15675,227,377,8880F0,TBB,SGN,HVN1661,4416,A321,VN1661,2020-07-31,12:23:43
33,1596173080,12.98,109.14,17675,204,391,8880F0,TBB,SGN,HVN1661,896,A321,VN1661,2020-07-31,12:24:40
21,1596173148,12.86,109.09,19400,203,415,8880F0,TBB,SGN,HVN1661,1664,A321,VN1661,2020-07-31,12:25:48
2,1596173206,12.76,109.05,21425,203,415,8880F0,TBB,SGN,HVN1661,2048,A321,VN1661,2020-07-31,12:26:46
49,1596173250,12.68,109.01,22500,203,424,8880F0,TBB,SGN,HVN1661,1536,A321,VN1661,2020-07-31,12:27:30
55,1596173310,12.57,108.96,23975,203,428,8880F0,TBB,SGN,HVN1661,1216,A321,VN1661,2020-07-31,12:28:30
62,1596173377,12.45,108.91,25775,203,427,8880F0,TBB,SGN,HVN1661,1280,A321,VN1661,2020-07-31,12:29:37
78,1596173438,12.34,108.86,26850,203,438,8880F0,TBB,SGN,HVN1661,1024,A321,VN1661,2020-07-31,12:30:38
50,1596173492,12.24,108.82,27750,203,443,8880F0,TBB,SGN,HVN1661,896,A321,VN1661,2020-07-31,12:31:32
39,1596173547,12.13,108.77,28000,203,470,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:32:27
5,1596173610,12.0,108.71,28000,202,477,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:33:30
0,1596173664,11.89,108.66,28000,217,480,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:34:24
38,1596173722,11.81,108.56,28000,235,481,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:35:22
47,1596173777,11.74,108.46,28000,235,482,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,12:36:17
75,1596173846,11.65,108.33,27250,235,473,8880F0,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-31,12:37:26
66,1596173909,11.57,108.21,26475,235,468,8880F0,TBB,SGN,HVN1661,-512,A321,VN1661,2020-07-31,12:38:29
48,1596173969,11.5,108.1,25350,235,454,8880F0,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-07-31,12:39:29
63,1596174033,11.42,108.01,24350,209,406,8880F0,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-31,12:40:33
29,1596174099,11.32,107.96,23375,218,364,8880F0,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-07-31,12:41:39
76,1596174159,11.23,107.89,21800,216,355,8880F0,TBB,SGN,HVN1661,-1856,A321,VN1661,2020-07-31,12:42:39
35,1596174220,11.16,107.83,20075,217,350,8880F0,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-07-31,12:43:40
52,1596174279,11.08,107.77,18200,216,348,8880F0,TBB,SGN,HVN1661,-2048,A321,VN1661,2020-07-31,12:44:39
15,1596174346,10.98,107.74,16775,171,335,8880F0,TBB,SGN,HVN1661,-1728,A321,VN1661,2020-07-31,12:45:46
43,1596174406,10.89,107.77,15475,164,329,8880F0,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-07-31,12:46:46
22,1596174460,10.81,107.78,14575,178,327,8880F0,TBB,SGN,HVN1661,-768,A321,VN1661,2020-07-31,12:47:40
46,1596174523,10.75,107.73,13600,266,305,8880F0,TBB,SGN,HVN1661,-832,A321,VN1661,2020-07-31,12:48:43
28,1596174591,10.76,107.63,12600,277,295,8880F0,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-31,12:49:51
37,1596174640,10.77,107.57,11775,278,292,8880F0,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-31,12:50:40
18,1596174711,10.79,107.47,10675,284,282,8880F0,TBB,SGN,HVN1661,-1344,A321,VN1661,2020-07-31,12:51:51
64,1596174768,10.81,107.4,9100,284,277,8880F0,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-07-31,12:52:48
59,1596174839,10.84,107.31,7975,287,265,8880F0,TBB,SGN,HVN1661,-640,A321,VN1661,2020-07-31,12:53:59
53,1596174892,10.85,107.25,7375,270,265,8880F0,TBB,SGN,HVN1661,-640,A321,VN1661,2020-07-31,12:54:52
1,1596174943,10.84,107.19,6875,268,245,8880F0,TBB,SGN,HVN1661,-512,A321,VN1661,2020-07-31,12:55:43
36,1596175010,10.84,107.11,6350,276,229,8880F0,TBB,SGN,HVN1661,-384,A321,VN1661,2020-07-31,12:56:50
3,1596175073,10.85,107.05,5675,276,226,8880F0,TBB,SGN,HVN1661,-768,A321,VN1661,2020-07-31,12:57:53
14,1596175127,10.86,106.99,5050,277,220,8880F0,TBB,SGN,HVN1661,-768,A321,VN1661,2020-07-31,12:58:47
40,1596175188,10.87,106.93,4250,277,222,8880F0,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-07-31,12:59:48
57,1596175248,10.87,106.87,3450,276,214,8880F0,TBB,SGN,HVN1661,-896,A321,VN1661,2020-07-31,13:00:48
67,1596175312,10.87,106.8,2625,250,197,8880F0,TBB,SGN,HVN1661,-512,A321,VN1661,2020-07-31,13:01:52
19,1596175362,10.86,106.76,2150,248,163,8880F0,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-31,13:02:42
73,1596175423,10.85,106.73,1375,249,132,8880F0,TBB,SGN,HVN1661,-768,A321,VN1661,2020-07-31,13:03:43
45,1596175484,10.83,106.69,700,248,130,8880F0,TBB,SGN,HVN1661,-576,A321,VN1661,2020-07-31,13:04:44
31,1596175541,10.82,106.66,0,247,105,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,13:05:41
13,1596175600,10.82,106.65,0,213,19,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,13:06:40
4,1596175661,10.81,106.65,0,70,16,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,13:07:41
41,1596175667,10.81,106.65,0,70,17,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,13:07:47
9,1596175768,10.81,106.66,0,185,25,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,13:09:28
6,1596175894,10.81,106.66,0,92,22,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-31,13:11:34
