timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596160105,16.23,107.93,11600,164,302,8880CC,HUI,SGN,VJC303,1152,A320,VJ303,2020-07-31,08:48:25
1596160163,16.14,107.95,13025,165,354,8880CC,HUI,SGN,VJC303,3456,A320,VJ303,2020-07-31,08:49:23
1596160226,16.05,107.98,16750,166,320,8880CC,HUI,SGN,VJC303,2176,A320,VJ303,2020-07-31,08:50:26
1596160280,15.97,107.99,18725,167,326,8880CC,HUI,SGN,VJC303,1600,A320,VJ303,2020-07-31,08:51:20
1596160338,15.88,108.01,20375,167,333,8880CC,HUI,SGN,VJC303,2240,A320,VJ303,2020-07-31,08:52:18
1596160398,15.79,108.04,22050,166,338,8880CC,HUI,SGN,VJC303,1920,A320,VJ303,2020-07-31,08:53:18
1596160462,15.69,108.06,22900,168,371,8880CC,HUI,SGN,VJC303,640,A320,VJ303,2020-07-31,08:54:22
1596160518,15.59,108.08,23350,169,406,8880CC,HUI,SGN,VJC303,448,A320,VJ303,2020-07-31,08:55:18
1596160582,15.46,108.1,23700,168,439,8880CC,HUI,SGN,VJC303,320,A320,VJ303,2020-07-31,08:56:22
1596160637,15.36,108.12,25325,169,427,8880CC,HUI,SGN,VJC303,1984,A320,VJ303,2020-07-31,08:57:17
1596160700,15.23,108.15,26675,169,427,8880CC,HUI,SGN,VJC303,1280,A320,VJ303,2020-07-31,08:58:20
1596160755,15.12,108.17,27375,170,439,8880CC,HUI,SGN,VJC303,320,A320,VJ303,2020-07-31,08:59:15
1596160818,14.99,108.18,27600,181,468,8880CC,HUI,SGN,VJC303,256,A320,VJ303,2020-07-31,09:00:18
1596160873,14.87,108.17,27750,181,486,8880CC,HUI,SGN,VJC303,128,A320,VJ303,2020-07-31,09:01:13
1596160933,14.73,108.17,28100,181,495,8880CC,HUI,SGN,VJC303,576,A320,VJ303,2020-07-31,09:02:13
1596160994,14.59,108.17,29175,181,484,8880CC,HUI,SGN,VJC303,1024,A320,VJ303,2020-07-31,09:03:14
1596161052,14.46,108.16,29825,181,485,8880CC,HUI,SGN,VJC303,1152,A320,VJ303,2020-07-31,09:04:12
1596161115,14.32,108.16,30625,181,483,8880CC,HUI,SGN,VJC303,640,A320,VJ303,2020-07-31,09:05:15
1596161173,14.19,108.16,31275,181,483,8880CC,HUI,SGN,VJC303,1024,A320,VJ303,2020-07-31,09:06:13
1596161235,14.05,108.16,32200,181,477,8880CC,HUI,SGN,VJC303,448,A320,VJ303,2020-07-31,09:07:15
1596161289,13.93,108.15,32925,181,474,8880CC,HUI,SGN,VJC303,576,A320,VJ303,2020-07-31,09:08:09
1596161354,13.79,108.15,33750,181,472,8880CC,HUI,SGN,VJC303,640,A320,VJ303,2020-07-31,09:09:14
1596161418,13.65,108.15,34000,181,469,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-07-31,09:10:18
1596161484,13.51,108.14,34000,181,469,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-07-31,09:11:24
1596161545,13.38,108.14,34000,181,471,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-07-31,09:12:25
1596161608,13.24,108.14,34025,181,471,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-07-31,09:13:28
1596161664,13.12,108.13,34025,181,470,8880CC,HUI,SGN,VJC303,-64,A320,VJ303,2020-07-31,09:14:24
1596161720,12.99,108.13,34000,181,470,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-07-31,09:15:20
1596161767,12.89,108.13,34000,181,470,8880CC,HUI,SGN,VJC303,64,A320,VJ303,2020-07-31,09:16:07
1596161834,12.74,108.13,34000,181,472,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-07-31,09:17:14
1596161895,12.61,108.12,34000,181,470,8880CC,HUI,SGN,VJC303,-64,A320,VJ303,2020-07-31,09:18:15
1596161960,12.47,108.12,34000,181,470,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-07-31,09:19:20
1596162020,12.34,108.12,34000,181,471,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-07-31,09:20:20
1596162079,12.21,108.11,34000,181,474,8880CC,HUI,SGN,VJC303,-64,A320,VJ303,2020-07-31,09:21:19
1596162136,12.08,108.11,33550,181,469,8880CC,HUI,SGN,VJC303,-832,A320,VJ303,2020-07-31,09:22:16
1596162204,11.94,108.09,32250,197,476,8880CC,HUI,SGN,VJC303,-2176,A320,VJ303,2020-07-31,09:23:24
1596162269,11.81,108.02,28775,218,485,8880CC,HUI,SGN,VJC303,-3200,A320,VJ303,2020-07-31,09:24:29
1596162332,11.7,107.94,26000,218,467,8880CC,HUI,SGN,VJC303,-2752,A320,VJ303,2020-07-31,09:25:32
1596162392,11.6,107.86,23475,218,448,8880CC,HUI,SGN,VJC303,-2688,A320,VJ303,2020-07-31,09:26:32
1596162459,11.49,107.77,21975,218,433,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-07-31,09:27:39
1596162516,11.4,107.7,21675,218,434,8880CC,HUI,SGN,VJC303,-1344,A320,VJ303,2020-07-31,09:28:36
