timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596190549,14.95,108.51,23050,199,394,888156,VCL,SGN,VJC379,2240,A321,VJ379,2020-07-31,17:15:49
1596190607,14.85,108.47,24075,189,423,888156,VCL,SGN,VJC379,768,A321,VJ379,2020-07-31,17:16:47
1596190664,14.74,108.46,25250,189,440,888156,VCL,SGN,VJC379,1216,A321,VJ379,2020-07-31,17:17:44
1596190731,14.6,108.43,26350,189,452,888156,VCL,SGN,VJC379,1536,A321,VJ379,2020-07-31,17:18:51
1596190788,14.48,108.41,27800,189,444,888156,VCL,SGN,VJC379,1536,A321,VJ379,2020-07-31,17:19:48
1596190852,14.35,108.39,29100,188,443,888156,VCL,SGN,VJC379,960,A321,VJ379,2020-07-31,17:20:52
1596190913,14.23,108.37,29775,188,457,888156,VCL,SGN,VJC379,512,A321,VJ379,2020-07-31,17:21:53
1596190967,14.11,108.35,30000,188,477,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,17:22:47
1596191027,13.97,108.33,30000,188,491,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,17:23:47
1596191085,13.85,108.31,30000,188,474,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,17:24:45
1596191145,13.72,108.31,30000,174,474,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,17:25:45
1596191205,13.58,108.33,30000,173,473,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-31,17:26:45
1596191267,13.45,108.34,30000,173,470,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,17:27:47
1596191328,13.32,108.36,30000,170,460,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,17:28:48
1596191388,13.19,108.39,30025,170,461,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,17:29:48
1596191451,13.06,108.41,30025,170,460,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-31,17:30:51
1596191512,12.93,108.43,30000,170,461,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,17:31:52
1596191571,12.81,108.45,30025,170,462,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,17:32:51
1596191609,12.73,108.47,30000,170,457,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-31,17:33:29
1596191688,12.58,108.49,30000,170,392,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,17:34:48
1596191746,12.47,108.51,30000,170,390,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,17:35:46
1596191805,12.38,108.49,30000,218,392,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,17:36:45
1596191865,12.26,108.51,30000,178,395,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,17:37:45
1596191921,12.15,108.51,30000,178,395,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-07-31,17:38:41
1596191988,12.03,108.51,30000,178,395,888156,VCL,SGN,VJC379,-192,A321,VJ379,2020-07-31,17:39:48
1596192046,11.92,108.52,29150,178,409,888156,VCL,SGN,VJC379,-1024,A321,VJ379,2020-07-31,17:40:46
1596192107,11.81,108.51,28550,193,406,888156,VCL,SGN,VJC379,-576,A321,VJ379,2020-07-31,17:41:47
1596192173,11.71,108.43,28025,235,406,888156,VCL,SGN,VJC379,-448,A321,VJ379,2020-07-31,17:42:53
1596192228,11.66,108.35,27400,235,397,888156,VCL,SGN,VJC379,-960,A321,VJ379,2020-07-31,17:43:48
1596192284,11.6,108.26,26475,235,397,888156,VCL,SGN,VJC379,-1024,A321,VJ379,2020-07-31,17:44:44
1596192352,11.53,108.15,24900,235,394,888156,VCL,SGN,VJC379,-1408,A321,VJ379,2020-07-31,17:45:52
1596192416,11.47,108.06,23600,235,362,888156,VCL,SGN,VJC379,-896,A321,VJ379,2020-07-31,17:46:56
1596192479,11.41,107.97,22500,235,340,888156,VCL,SGN,VJC379,-960,A321,VJ379,2020-07-31,17:47:59
1596192540,11.35,107.89,21450,235,326,888156,VCL,SGN,VJC379,-2176,A321,VJ379,2020-07-31,17:49:00
1596192606,11.3,107.81,18875,235,331,888156,VCL,SGN,VJC379,-2368,A321,VJ379,2020-07-31,17:50:06
1596192664,11.25,107.73,16975,235,314,888156,VCL,SGN,VJC379,-1600,A321,VJ379,2020-07-31,17:51:04
1596192718,11.2,107.67,14650,235,299,888156,VCL,SGN,VJC379,-2624,A321,VJ379,2020-07-31,17:51:58
1596192781,11.15,107.6,12875,235,289,888156,VCL,SGN,VJC379,-960,A321,VJ379,2020-07-31,17:53:01
1596192839,11.11,107.54,11825,235,267,888156,VCL,SGN,VJC379,-640,A321,VJ379,2020-07-31,17:53:59
1596192900,11.07,107.48,11275,235,237,888156,VCL,SGN,VJC379,-512,A321,VJ379,2020-07-31,17:55:00
1596192963,11.03,107.42,10775,235,232,888156,VCL,SGN,VJC379,-512,A321,VJ379,2020-07-31,17:56:03
1596193013,11.01,107.37,10350,253,230,888156,VCL,SGN,VJC379,-448,A321,VJ379,2020-07-31,17:56:53
1596193078,11.01,107.31,9350,311,225,888156,VCL,SGN,VJC379,-1408,A321,VJ379,2020-07-31,17:57:58
1596193138,11.06,107.28,8175,332,219,888156,VCL,SGN,VJC379,-1536,A321,VJ379,2020-07-31,17:58:58
1596193192,11.07,107.23,7025,244,216,888156,VCL,SGN,VJC379,-1088,A321,VJ379,2020-07-31,17:59:52
1596193250,11.04,107.18,5950,245,211,888156,VCL,SGN,VJC379,-1088,A321,VJ379,2020-07-31,18:00:50
1596193305,11.02,107.13,4975,245,202,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-07-31,18:01:45
1596193374,11.0,107.07,3700,245,197,888156,VCL,SGN,VJC379,-768,A321,VJ379,2020-07-31,18:02:54
