,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1596175599,15.37,108.86,7300,353,254,8881A9,VCL,SGN,VJC373,2624,A321,VJ373,2020-07-31,13:06:39
2,1596175663,15.4,108.79,9925,279,285,8881A9,VCL,SGN,VJC373,1984,A321,VJ373,2020-07-31,13:07:43
42,1596175718,15.42,108.71,11475,279,324,8881A9,VCL,SGN,VJC373,3328,A321,VJ373,2020-07-31,13:08:38
58,1596175776,15.4,108.63,14600,224,319,8881A9,VCL,SGN,VJC373,1792,A321,VJ373,2020-07-31,13:09:36
11,1596175845,15.3,108.63,17225,170,335,8881A9,VCL,SGN,VJC373,1024,A321,VJ373,2020-07-31,13:10:45
4,1596175902,15.22,108.61,19375,201,330,8881A9,VCL,SGN,VJC373,2112,A321,VJ373,2020-07-31,13:11:42
33,1596175961,15.13,108.57,21175,205,332,8881A9,VCL,SGN,VJC373,1280,A321,VJ373,2020-07-31,13:12:41
65,1596176017,15.05,108.53,22100,205,361,8881A9,VCL,SGN,VJC373,768,A321,VJ373,2020-07-31,13:13:37
50,1596176083,14.95,108.48,23200,205,388,8881A9,VCL,SGN,VJC373,1600,A321,VJ373,2020-07-31,13:14:43
53,1596176138,14.86,108.44,24400,205,397,8881A9,VCL,SGN,VJC373,1280,A321,VJ373,2020-07-31,13:15:38
20,1596176197,14.75,108.39,25650,205,406,8881A9,VCL,SGN,VJC373,1216,A321,VJ373,2020-07-31,13:16:37
45,1596176262,14.65,108.33,27050,205,410,8881A9,VCL,SGN,VJC373,1216,A321,VJ373,2020-07-31,13:17:42
29,1596176321,14.54,108.28,27975,205,418,8881A9,VCL,SGN,VJC373,128,A321,VJ373,2020-07-31,13:18:41
35,1596176385,14.43,108.23,28000,205,420,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,13:19:45
30,1596176445,14.32,108.18,28850,199,428,8881A9,VCL,SGN,VJC373,832,A321,VJ373,2020-07-31,13:20:45
56,1596176503,14.21,108.17,29700,175,434,8881A9,VCL,SGN,VJC373,1024,A321,VJ373,2020-07-31,13:21:43
54,1596176563,14.09,108.18,30000,175,433,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,13:22:43
55,1596176615,13.98,108.19,30000,175,437,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,13:23:35
31,1596176672,13.86,108.2,30000,175,437,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,13:24:32
46,1596176732,13.74,108.21,30000,172,432,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,13:25:32
67,1596176793,13.62,108.23,30000,173,436,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,13:26:33
13,1596176847,13.51,108.24,30000,174,436,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,13:27:27
60,1596176914,13.38,108.25,30000,174,431,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,13:28:34
26,1596176974,13.26,108.26,30000,175,426,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,13:29:34
70,1596177035,13.14,108.27,30000,174,421,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,13:30:35
15,1596177092,13.03,108.28,30000,174,422,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,13:31:32
39,1596177156,12.91,108.31,30000,166,420,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,13:32:36
3,1596177213,12.8,108.33,30000,166,421,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,13:33:33
1,1596177280,12.67,108.36,30000,166,422,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,13:34:40
34,1596177319,12.6,108.38,30000,166,421,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,13:35:19
57,1596177401,12.45,108.39,30000,192,415,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,13:36:41
68,1596177440,12.36,108.42,30000,177,419,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,13:37:20
27,1596177519,12.22,108.35,29950,218,435,8881A9,VCL,SGN,VJC373,-640,A321,VJ373,2020-07-31,13:38:39
7,1596177575,12.14,108.28,29050,218,432,8881A9,VCL,SGN,VJC373,-960,A321,VJ373,2020-07-31,13:39:35
8,1596177637,12.04,108.21,27975,218,425,8881A9,VCL,SGN,VJC373,-960,A321,VJ373,2020-07-31,13:40:37
22,1596177700,11.94,108.13,27000,218,425,8881A9,VCL,SGN,VJC373,-832,A321,VJ373,2020-07-31,13:41:40
43,1596177763,11.84,108.05,25950,218,433,8881A9,VCL,SGN,VJC373,-1024,A321,VJ373,2020-07-31,13:42:43
62,1596177823,11.75,107.97,24975,218,422,8881A9,VCL,SGN,VJC373,-960,A321,VJ373,2020-07-31,13:43:43
75,1596177884,11.66,107.9,24050,218,410,8881A9,VCL,SGN,VJC373,-960,A321,VJ373,2020-07-31,13:44:44
24,1596177956,11.55,107.82,22800,218,388,8881A9,VCL,SGN,VJC373,-1088,A321,VJ373,2020-07-31,13:45:56
72,1596178011,11.47,107.76,21500,218,368,8881A9,VCL,SGN,VJC373,-1536,A321,VJ373,2020-07-31,13:46:51
71,1596178074,11.39,107.69,19600,218,364,8881A9,VCL,SGN,VJC373,-1408,A321,VJ373,2020-07-31,13:47:54
18,1596178141,11.31,107.62,18650,218,326,8881A9,VCL,SGN,VJC373,-768,A321,VJ373,2020-07-31,13:49:01
0,1596178201,11.24,107.57,17725,218,301,8881A9,VCL,SGN,VJC373,-1024,A321,VJ373,2020-07-31,13:50:01
32,1596178264,11.17,107.51,16700,218,279,8881A9,VCL,SGN,VJC373,-1344,A321,VJ373,2020-07-31,13:51:04
6,1596178318,11.12,107.47,15625,217,271,8881A9,VCL,SGN,VJC373,-896,A321,VJ373,2020-07-31,13:51:58
59,1596178376,11.06,107.43,14525,218,257,8881A9,VCL,SGN,VJC373,-1536,A321,VJ373,2020-07-31,13:52:56
28,1596178436,11.0,107.39,13150,195,269,8881A9,VCL,SGN,VJC373,-896,A321,VJ373,2020-07-31,13:53:56
19,1596178502,10.92,107.37,12300,195,261,8881A9,VCL,SGN,VJC373,-128,A321,VJ373,2020-07-31,13:55:02
21,1596178565,10.85,107.35,12275,195,263,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,13:56:05
25,1596178632,10.77,107.33,11250,195,257,8881A9,VCL,SGN,VJC373,-1088,A321,VJ373,2020-07-31,13:57:12
41,1596178689,10.7,107.3,10275,208,255,8881A9,VCL,SGN,VJC373,-64,A321,VJ373,2020-07-31,13:58:09
9,1596178744,10.67,107.25,10175,246,228,8881A9,VCL,SGN,VJC373,-704,A321,VJ373,2020-07-31,13:59:04
10,1596178804,10.65,107.19,8975,267,211,8881A9,VCL,SGN,VJC373,-1728,A321,VJ373,2020-07-31,14:00:04
73,1596178870,10.71,107.17,8050,5,224,8881A9,VCL,SGN,VJC373,-1664,A321,VJ373,2020-07-31,14:01:10
64,1596178928,10.77,107.18,7075,4,223,8881A9,VCL,SGN,VJC373,-960,A321,VJ373,2020-07-31,14:02:08
69,1596178979,10.82,107.18,6325,7,217,8881A9,VCL,SGN,VJC373,-256,A321,VJ373,2020-07-31,14:02:59
74,1596179046,10.88,107.18,6075,345,198,8881A9,VCL,SGN,VJC373,-832,A321,VJ373,2020-07-31,14:04:06
37,1596179109,10.94,107.16,5350,317,189,8881A9,VCL,SGN,VJC373,-512,A321,VJ373,2020-07-31,14:05:09
38,1596179168,10.96,107.12,5200,291,185,8881A9,VCL,SGN,VJC373,64,A321,VJ373,2020-07-31,14:06:08
36,1596179229,10.96,107.06,4600,267,185,8881A9,VCL,SGN,VJC373,-512,A321,VJ373,2020-07-31,14:07:09
12,1596179289,10.95,107.01,4100,251,185,8881A9,VCL,SGN,VJC373,-576,A321,VJ373,2020-07-31,14:08:09
52,1596179347,10.94,106.97,3625,249,186,8881A9,VCL,SGN,VJC373,-576,A321,VJ373,2020-07-31,14:09:07
48,1596179404,10.92,106.92,3100,249,184,8881A9,VCL,SGN,VJC373,-576,A321,VJ373,2020-07-31,14:10:04
51,1596179462,10.9,106.87,2625,249,185,8881A9,VCL,SGN,VJC373,-704,A321,VJ373,2020-07-31,14:11:02
14,1596179522,10.88,106.82,2300,249,180,8881A9,VCL,SGN,VJC373,192,A321,VJ373,2020-07-31,14:12:02
47,1596179586,10.87,106.78,2275,249,135,8881A9,VCL,SGN,VJC373,64,A321,VJ373,2020-07-31,14:13:06
66,1596179646,10.85,106.75,1800,249,128,8881A9,VCL,SGN,VJC373,-576,A321,VJ373,2020-07-31,14:14:06
5,1596179702,10.84,106.71,1200,248,128,8881A9,VCL,SGN,VJC373,-768,A321,VJ373,2020-07-31,14:15:02
44,1596179767,10.83,106.68,525,248,127,8881A9,VCL,SGN,VJC373,-640,A321,VJ373,2020-07-31,14:16:07
61,1596179799,10.82,106.66,300,248,110,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,14:16:39
49,1596179881,10.81,106.65,0,143,11,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,14:18:01
40,1596179938,10.81,106.65,0,126,22,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,14:18:58
16,1596180002,10.81,106.65,0,70,15,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,14:20:02
23,1596180056,10.81,106.66,0,157,2,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-07-31,14:20:56
