,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1596176256,9.18,106.65,9050,16,148,888060,VCS,SGN,VFC8066,704,AT75,VN8066,2020-07-31,13:17:36
14,1596176309,9.23,106.67,9775,21,65,888060,VCS,SGN,VFC8066,768,AT75,VN8066,2020-07-31,13:18:29
19,1596176381,9.27,106.7,10050,29,148,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2020-07-31,13:19:41
15,1596176440,9.34,106.74,10950,35,158,888060,VCS,SGN,VFC8066,576,AT75,VN8066,2020-07-31,13:20:40
26,1596176502,9.39,106.77,11525,39,154,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-07-31,13:21:42
24,1596176562,9.43,106.81,12000,34,240,888060,VCS,SGN,VFC8066,576,AT75,VN8066,2020-07-31,13:22:42
25,1596176613,9.48,106.84,12525,28,252,888060,VCS,SGN,VFC8066,576,AT75,VN8066,2020-07-31,13:23:33
16,1596176671,9.53,106.86,13025,28,226,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-07-31,13:24:31
23,1596176731,9.58,106.89,13575,24,177,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2020-07-31,13:25:31
31,1596176792,9.64,106.92,14175,20,66,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-07-31,13:26:32
6,1596176849,9.69,106.94,14675,24,232,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-07-31,13:27:29
29,1596176912,9.74,106.97,15000,24,174,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-31,13:28:32
11,1596176970,9.8,106.99,15000,26,372,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-31,13:29:30
33,1596177033,9.86,107.02,15000,27,193,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-31,13:30:33
7,1596177094,9.92,107.05,15000,26,247,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2020-07-31,13:31:34
20,1596177154,9.99,107.08,15000,3,285,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-07-31,13:32:34
2,1596177215,10.05,107.08,14775,358,260,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-07-31,13:33:35
1,1596177278,10.13,107.08,13475,357,284,888060,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-07-31,13:34:38
18,1596177342,10.21,107.07,11875,357,234,888060,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-07-31,13:35:42
27,1596177399,10.28,107.06,10425,342,264,888060,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-07-31,13:36:39
32,1596177462,10.36,107.04,8975,346,304,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-07-31,13:37:42
12,1596177516,10.42,107.02,8250,348,237,888060,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-07-31,13:38:36
4,1596177577,10.48,107.01,7250,348,226,888060,VCS,SGN,VFC8066,-1664,AT75,VN8066,2020-07-31,13:39:37
5,1596177637,10.55,107.02,5775,8,240,888060,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-07-31,13:40:37
9,1596177706,10.62,107.01,4975,344,203,888060,VCS,SGN,VFC8066,-2048,AT75,VN8066,2020-07-31,13:41:46
21,1596177763,10.68,106.99,3800,343,177,888060,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-07-31,13:42:43
30,1596177824,10.74,106.97,3250,340,207,888060,VCS,SGN,VFC8066,-128,AT75,VN8066,2020-07-31,13:43:44
36,1596177890,10.8,106.95,2700,341,202,888060,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-07-31,13:44:50
10,1596177957,10.85,106.91,2275,283,132,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-31,13:45:57
35,1596178010,10.85,106.86,2275,280,93,888060,VCS,SGN,VFC8066,128,AT75,VN8066,2020-07-31,13:46:50
34,1596178074,10.86,106.81,2275,278,189,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-31,13:47:54
8,1596178141,10.86,106.76,2125,249,97,888060,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-07-31,13:49:01
0,1596178201,10.85,106.73,1550,256,99,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-07-31,13:50:01
17,1596178259,10.84,106.7,1025,251,86,888060,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-07-31,13:50:59
3,1596178321,10.83,106.67,425,246,86,888060,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-07-31,13:52:01
28,1596178348,10.82,106.66,0,250,88,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-31,13:52:28
13,1596178400,10.82,106.66,0,115,15,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-31,13:53:20
