timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596187586,19.63,105.61,12975,154,336,888177,THD,SGN,HVN1279,1664,A21N,VN1279,2020-07-31,16:26:26
1596187641,19.55,105.65,14650,154,362,888177,THD,SGN,HVN1279,1600,A21N,VN1279,2020-07-31,16:27:21
1596187707,19.44,105.7,16375,153,388,888177,THD,SGN,HVN1279,1664,A21N,VN1279,2020-07-31,16:28:27
1596187769,19.34,105.76,18050,154,404,888177,THD,SGN,HVN1279,1600,A21N,VN1279,2020-07-31,16:29:29
1596187825,19.25,105.8,18875,154,408,888177,THD,SGN,HVN1279,1664,A21N,VN1279,2020-07-31,16:30:25
1596187885,19.14,105.84,20500,174,414,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,16:31:25
1596187948,19.03,105.91,22725,154,421,888177,THD,SGN,HVN1279,1344,A21N,VN1279,2020-07-31,16:32:28
1596187991,18.95,105.95,23575,154,427,888177,THD,SGN,HVN1279,1024,A21N,VN1279,2020-07-31,16:33:11
1596188066,18.82,106.02,24375,154,450,888177,THD,SGN,HVN1279,1216,A21N,VN1279,2020-07-31,16:34:26
1596188124,18.71,106.08,25475,154,451,888177,THD,SGN,HVN1279,1088,A21N,VN1279,2020-07-31,16:35:24
1596188182,18.6,106.13,26500,154,453,888177,THD,SGN,HVN1279,1088,A21N,VN1279,2020-07-31,16:36:22
1596188242,18.48,106.19,27525,154,456,888177,THD,SGN,HVN1279,960,A21N,VN1279,2020-07-31,16:37:22
1596188305,18.36,106.25,28475,154,462,888177,THD,SGN,HVN1279,896,A21N,VN1279,2020-07-31,16:38:25
1596188360,18.25,106.31,29300,154,466,888177,THD,SGN,HVN1279,768,A21N,VN1279,2020-07-31,16:39:20
1596188421,18.13,106.37,30200,156,472,888177,THD,SGN,HVN1279,768,A21N,VN1279,2020-07-31,16:40:21
1596188486,17.99,106.41,30825,165,488,888177,THD,SGN,HVN1279,1664,A21N,VN1279,2020-07-31,16:41:26
1596188547,17.87,106.44,33775,165,436,888177,THD,SGN,HVN1279,1344,A21N,VN1279,2020-07-31,16:42:27
1596188600,17.76,106.47,33950,164,454,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,16:43:20
1596188658,17.64,106.51,34000,164,472,888177,THD,SGN,HVN1279,64,A21N,VN1279,2020-07-31,16:44:18
1596188721,17.51,106.54,34000,165,473,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,16:45:21
1596188778,17.39,106.59,34000,156,470,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,16:46:18
1596188842,17.26,106.64,33975,156,468,888177,THD,SGN,HVN1279,-64,A21N,VN1279,2020-07-31,16:47:22
1596188906,17.13,106.7,33975,156,469,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,16:48:26
1596188967,17.01,106.76,33975,156,470,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,16:49:27
1596189031,16.89,106.84,34025,143,467,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,16:50:31
1596189089,16.79,106.91,34000,144,469,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,16:51:29
1596189147,16.69,106.99,34025,144,467,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,16:52:27
1596189207,16.59,107.07,34000,144,467,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,16:53:27
1596189264,16.48,107.14,34000,144,466,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,16:54:24
1596189319,16.39,107.21,33950,144,470,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,16:55:19
1596189386,16.27,107.3,34050,144,471,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,16:56:26
1596189447,16.16,107.39,34025,140,469,888177,THD,SGN,HVN1279,-64,A21N,VN1279,2020-07-31,16:57:27
1596189508,16.06,107.46,34000,145,469,888177,THD,SGN,HVN1279,-128,A21N,VN1279,2020-07-31,16:58:28
1596189573,15.94,107.55,34000,144,465,888177,THD,SGN,HVN1279,-64,A21N,VN1279,2020-07-31,16:59:33
1596189638,15.83,107.63,33950,144,466,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,17:00:38
1596189700,15.71,107.71,33975,144,468,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,17:01:40
1596189755,15.61,107.77,33975,168,480,888177,THD,SGN,HVN1279,64,A21N,VN1279,2020-07-31,17:02:35
1596189823,15.46,107.79,34050,170,484,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,17:03:43
1596189885,15.32,107.82,34050,170,485,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,17:04:45
1596190550,13.83,107.87,33375,181,486,888177,THD,SGN,HVN1279,-704,A21N,VN1279,2020-07-31,17:15:50
1596190607,13.7,107.87,32650,181,482,888177,THD,SGN,HVN1279,-640,A21N,VN1279,2020-07-31,17:16:47
1596190665,13.58,107.87,31950,180,481,888177,THD,SGN,HVN1279,-768,A21N,VN1279,2020-07-31,17:17:45
1596190732,13.43,107.86,31075,185,488,888177,THD,SGN,HVN1279,-768,A21N,VN1279,2020-07-31,17:18:52
1596190787,13.3,107.85,30400,185,483,888177,THD,SGN,HVN1279,-832,A21N,VN1279,2020-07-31,17:19:47
1596190852,13.16,107.84,30000,185,473,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,17:20:52
1596190913,13.03,107.86,30000,167,471,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,17:21:53
1596190967,12.91,107.89,30000,167,470,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,17:22:47
1596191024,12.79,107.91,30000,167,471,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,17:23:44
1596191085,12.66,107.94,30000,167,466,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,17:24:45
1596191142,12.54,107.97,30000,167,469,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,17:25:42
1596191210,12.4,108.0,30000,167,464,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,17:26:50
1596191267,12.28,108.03,30000,170,467,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,17:27:47
1596191327,12.14,108.04,29725,175,469,888177,THD,SGN,HVN1279,-960,A21N,VN1279,2020-07-31,17:28:47
1596191389,12.01,108.05,28750,173,469,888177,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-07-31,17:29:49
1596191448,11.88,108.06,27775,173,468,888177,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-07-31,17:30:48
1596191512,11.75,108.08,26700,173,447,888177,THD,SGN,HVN1279,-896,A21N,VN1279,2020-07-31,17:31:52
1596191566,11.64,108.09,25850,179,421,888177,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-07-31,17:32:46
1596191629,11.54,108.03,24425,241,412,888177,THD,SGN,HVN1279,-1536,A21N,VN1279,2020-07-31,17:33:49
1596191690,11.5,107.91,22825,248,442,888177,THD,SGN,HVN1279,-2688,A21N,VN1279,2020-07-31,17:34:50
1596191744,11.46,107.81,20575,253,428,888177,THD,SGN,HVN1279,-1920,A21N,VN1279,2020-07-31,17:35:44
1596191807,11.44,107.7,19200,259,373,888177,THD,SGN,HVN1279,-2496,A21N,VN1279,2020-07-31,17:36:47
1596191865,11.42,107.6,17400,253,357,888177,THD,SGN,HVN1279,-2112,A21N,VN1279,2020-07-31,17:37:45
1596191922,11.39,107.51,15675,253,341,888177,THD,SGN,HVN1279,-2048,A21N,VN1279,2020-07-31,17:38:42
1596191991,11.34,107.41,13225,226,338,888177,THD,SGN,HVN1279,-2176,A21N,VN1279,2020-07-31,17:39:51
1596192049,11.28,107.34,11075,228,337,888177,THD,SGN,HVN1279,-1280,A21N,VN1279,2020-07-31,17:40:49
1596192109,11.22,107.27,9225,232,321,888177,THD,SGN,HVN1279,-2048,A21N,VN1279,2020-07-31,17:41:49
1596192170,11.17,107.2,7850,232,320,888177,THD,SGN,HVN1279,-1408,A21N,VN1279,2020-07-31,17:42:50
1596192228,11.12,107.13,6725,232,303,888177,THD,SGN,HVN1279,-896,A21N,VN1279,2020-07-31,17:43:48
1596192285,11.07,107.07,5900,232,286,888177,THD,SGN,HVN1279,-896,A21N,VN1279,2020-07-31,17:44:45
1596192352,11.02,107.0,4750,232,273,888177,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-07-31,17:45:52
1596192416,10.97,106.94,3950,232,246,888177,THD,SGN,HVN1279,-704,A21N,VN1279,2020-07-31,17:46:56
1596192478,10.93,106.88,3375,232,241,888177,THD,SGN,HVN1279,-704,A21N,VN1279,2020-07-31,17:47:58
1596192539,10.89,106.83,2850,234,212,888177,THD,SGN,HVN1279,-384,A21N,VN1279,2020-07-31,17:48:59
1596192605,10.86,106.78,2400,248,169,888177,THD,SGN,HVN1279,-576,A21N,VN1279,2020-07-31,17:50:05
1596192664,10.85,106.74,1675,249,132,888177,THD,SGN,HVN1279,-768,A21N,VN1279,2020-07-31,17:51:04
1596192719,10.84,106.71,1100,249,127,888177,THD,SGN,HVN1279,-640,A21N,VN1279,2020-07-31,17:51:59
1596192781,10.82,106.67,425,248,130,888177,THD,SGN,HVN1279,-704,A21N,VN1279,2020-07-31,17:53:01
1596192837,10.81,106.65,325,248,112,888177,THD,SGN,HVN1279,-64,A21N,VN1279,2020-07-31,17:53:57
1596192857,10.82,106.66,0,115,20,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,17:54:17
1596192948,10.81,106.66,0,185,16,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,17:55:48
1596193005,10.81,106.66,0,157,12,888177,THD,SGN,HVN1279,0,A21N,VN1279,2020-07-31,17:56:45
