timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596182214,19.68,105.54,14150,168,336,888191,THD,SGN,BAV1173,2560,A21N,QH1173,2020-07-31,14:56:54
1596182280,19.57,105.56,16900,173,353,888191,THD,SGN,BAV1173,2368,A21N,QH1173,2020-07-31,14:58:00
1596182337,19.49,105.57,17150,173,354,888191,THD,SGN,BAV1173,2368,A21N,QH1173,2020-07-31,14:58:57
1596182395,19.38,105.58,21325,172,367,888191,THD,SGN,BAV1173,1920,A21N,QH1173,2020-07-31,14:59:55
1596182458,19.27,105.6,23225,172,385,888191,THD,SGN,BAV1173,1920,A21N,QH1173,2020-07-31,15:00:58
1596182509,19.18,105.61,24000,172,383,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-31,15:01:49
1596182583,19.05,105.63,24175,172,387,888191,THD,SGN,BAV1173,1408,A21N,QH1173,2020-07-31,15:03:03
1596182630,18.96,105.64,25425,172,398,888191,THD,SGN,BAV1173,1408,A21N,QH1173,2020-07-31,15:03:50
1596182693,18.86,105.65,25425,173,398,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:04:53
1596182743,18.75,105.69,26700,156,447,888191,THD,SGN,BAV1173,512,A21N,QH1173,2020-07-31,15:05:43
1596182817,18.62,105.71,26700,173,447,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:06:57
1596182853,18.55,105.83,27775,139,473,888191,THD,SGN,BAV1173,1600,A21N,QH1173,2020-07-31,15:07:33
1596182929,18.42,105.86,27775,174,473,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:08:49
1596182995,18.32,106.04,30000,139,469,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:09:55
1596183047,18.23,106.11,30000,139,456,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-31,15:10:47
1596183105,18.14,106.2,30000,140,462,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:11:45
1596183173,18.02,106.26,30000,176,464,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:12:53
1596183219,17.95,106.36,30050,140,461,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:13:39
1596183288,17.84,106.46,30000,139,458,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-31,15:14:48
1596183333,17.76,106.52,29975,140,456,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:15:33
1596183408,17.64,106.63,29975,140,457,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-31,15:16:48
1596183453,17.57,106.69,29975,140,457,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:17:33
1596183538,17.43,106.82,29975,140,462,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:18:58
1596183598,17.33,106.9,30025,140,464,888191,THD,SGN,BAV1173,128,A21N,QH1173,2020-07-31,15:19:58
1596183659,17.23,106.99,30050,140,462,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-31,15:20:59
1596183717,17.13,107.07,30075,140,462,888191,THD,SGN,BAV1173,832,A21N,QH1173,2020-07-31,15:21:57
1596183778,17.02,107.14,30925,152,474,888191,THD,SGN,BAV1173,704,A21N,QH1173,2020-07-31,15:22:58
1596183839,16.9,107.21,31950,152,475,888191,THD,SGN,BAV1173,960,A21N,QH1173,2020-07-31,15:23:59
1596183907,16.77,107.28,33175,152,471,888191,THD,SGN,BAV1173,1280,A21N,QH1173,2020-07-31,15:25:07
1596183963,16.66,107.34,34050,152,470,888191,THD,SGN,BAV1173,1088,A21N,QH1173,2020-07-31,15:26:03
1596184024,16.54,107.4,35125,152,464,888191,THD,SGN,BAV1173,768,A21N,QH1173,2020-07-31,15:27:04
1596184086,16.42,107.46,35925,152,463,888191,THD,SGN,BAV1173,640,A21N,QH1173,2020-07-31,15:28:06
1596184146,16.31,107.53,36000,152,467,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:29:06
1596184204,16.2,107.58,36000,152,462,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:30:04
1596184264,16.08,107.65,36000,152,461,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:31:04
1596184316,15.98,107.7,36000,152,461,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:31:56
1596184377,15.87,107.76,35975,152,462,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:32:57
1596184434,15.76,107.82,36000,152,463,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:33:54
1596184494,15.64,107.88,36000,152,466,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-31,15:34:54
1596184557,15.52,107.94,36025,152,470,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:35:57
1596184615,15.41,108.0,36025,152,473,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:36:55
1596184675,15.29,108.07,36050,152,474,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:37:55
1596184736,15.17,108.13,36025,157,474,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:38:56
1596184793,15.05,108.16,36025,168,474,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:39:53
1596184848,14.93,108.17,36000,179,474,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-31,15:40:48
1596184908,14.8,108.17,35950,181,476,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:41:48
1596184962,14.68,108.17,35975,181,479,888191,THD,SGN,BAV1173,192,A21N,QH1173,2020-07-31,15:42:42
1596185025,14.54,108.17,36050,181,480,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:43:45
1596185081,14.42,108.16,36025,181,476,888191,THD,SGN,BAV1173,-128,A21N,QH1173,2020-07-31,15:44:41
1596185138,14.29,108.16,35975,181,473,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-31,15:45:38
1596185198,14.16,108.16,35950,181,471,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-31,15:46:38
1596185259,14.02,108.15,36000,181,468,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:47:39
1596185317,13.9,108.15,35975,181,467,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:48:37
1596185380,13.76,108.15,36000,181,466,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:49:40
1596185442,13.63,108.15,35975,181,466,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:50:42
1596185500,13.5,108.14,36000,181,468,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-31,15:51:40
1596185553,13.39,108.14,36000,181,470,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-31,15:52:33
1596185618,13.25,108.14,36025,181,472,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,15:53:38
1596185676,13.12,108.13,35300,181,473,888191,THD,SGN,BAV1173,-832,A21N,QH1173,2020-07-31,15:54:36
1596185743,12.97,108.13,34225,181,474,888191,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-31,15:55:43
1596185805,12.84,108.13,33225,181,466,888191,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-31,15:56:45
1596185867,12.7,108.12,32250,181,465,888191,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-31,15:57:47
1596185927,12.57,108.12,31300,180,468,888191,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-31,15:58:47
1596185983,12.45,108.12,30375,181,467,888191,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-31,15:59:43
1596186043,12.33,108.12,29400,181,424,888191,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-07-31,16:00:43
1596186097,12.22,108.11,27550,186,414,888191,THD,SGN,BAV1173,-2048,A21N,QH1173,2020-07-31,16:01:37
1596186158,12.11,108.09,25750,192,397,888191,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-07-31,16:02:38
1596186218,12.0,108.06,23975,192,382,888191,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-07-31,16:03:38
1596186275,11.91,108.04,22225,191,370,888191,THD,SGN,BAV1173,-2048,A21N,QH1173,2020-07-31,16:04:35
1596186336,11.8,108.02,20125,192,365,888191,THD,SGN,BAV1173,-1856,A21N,QH1173,2020-07-31,16:05:36
1596186388,11.72,108.0,18700,216,345,888191,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-31,16:06:28
1596186453,11.64,107.93,17000,220,329,888191,THD,SGN,BAV1173,-1792,A21N,QH1173,2020-07-31,16:07:33
1596186510,11.58,107.87,15400,220,324,888191,THD,SGN,BAV1173,-1792,A21N,QH1173,2020-07-31,16:08:30
1596186559,11.52,107.84,14475,202,325,888191,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-31,16:09:19
1596186628,11.42,107.8,13675,202,324,888191,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-31,16:10:28
1596186691,11.33,107.76,13100,202,315,888191,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-31,16:11:31
1596186749,11.25,107.73,12525,202,314,888191,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-31,16:12:29
1596186813,11.17,107.75,11900,147,302,888191,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-31,16:13:33
1596186867,11.1,107.75,11350,214,280,888191,THD,SGN,BAV1173,-448,A21N,QH1173,2020-07-31,16:14:27
1596186924,11.07,107.68,11050,255,279,888191,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-31,16:15:24
1596186988,11.05,107.6,10300,256,281,888191,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-31,16:16:28
1596187051,11.03,107.52,9575,256,278,888191,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-31,16:17:31
1596187111,11.02,107.44,9300,256,275,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,16:18:31
1596187168,11.0,107.37,8825,256,267,888191,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-31,16:19:28
1596187232,10.98,107.3,8000,253,235,888191,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-07-31,16:20:32
1596187292,10.96,107.24,6825,254,227,888191,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-31,16:21:32
1596187340,10.95,107.19,6125,254,225,888191,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-31,16:22:20
1596187410,10.93,107.12,5425,254,221,888191,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-31,16:23:30
1596187467,10.91,107.06,4875,254,214,888191,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-31,16:24:27
1596187528,10.9,107.0,4275,253,215,888191,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-31,16:25:28
1596187588,10.88,106.95,3675,253,212,888191,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-31,16:26:28
1596187636,10.87,106.9,3150,266,218,888191,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-31,16:27:16
1596187712,10.88,106.83,2475,277,177,888191,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-31,16:28:32
1596187768,10.87,106.79,2300,248,141,888191,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-31,16:29:28
1596187828,10.85,106.75,1975,249,141,888191,THD,SGN,BAV1173,-448,A21N,QH1173,2020-07-31,16:30:28
1596187888,10.84,106.72,1300,248,123,888191,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-31,16:31:28
1596187948,10.83,106.69,700,249,119,888191,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-31,16:32:28
1596187995,10.82,106.66,325,248,108,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-31,16:33:15
1596188048,10.82,106.65,0,222,22,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,16:34:08
1596188122,10.81,106.65,0,135,17,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,16:35:22
1596188137,10.81,106.65,0,157,11,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-31,16:35:37
