timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596181550,20.42,106.8,11750,172,402,88815C,HPH,SGN,VJC271,768,A21N,VJ271,2020-07-31,14:45:50
1596181608,20.31,106.81,13225,172,429,88815C,HPH,SGN,VJC271,1856,A21N,VJ271,2020-07-31,14:46:48
1596181665,20.19,106.84,15000,165,438,88815C,HPH,SGN,VJC271,1536,A21N,VJ271,2020-07-31,14:47:45
1596181729,20.08,106.87,15975,165,446,88815C,HPH,SGN,VJC271,1728,A21N,VJ271,2020-07-31,14:48:49
1596181797,19.94,106.91,17825,165,456,88815C,HPH,SGN,VJC271,1472,A21N,VJ271,2020-07-31,14:49:57
1596181855,19.81,106.95,19775,165,467,88815C,HPH,SGN,VJC271,1344,A21N,VJ271,2020-07-31,14:50:55
1596181917,19.7,106.98,19775,165,467,88815C,HPH,SGN,VJC271,1344,A21N,VJ271,2020-07-31,14:51:57
1596181971,19.56,107.01,21850,165,480,88815C,HPH,SGN,VJC271,832,A21N,VJ271,2020-07-31,14:52:51
1596182037,19.42,107.04,22375,181,485,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,14:53:57
1596182101,19.29,107.09,23200,181,493,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,14:55:01
1596182161,19.17,107.08,23200,183,493,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,14:56:01
1596182221,19.06,107.09,23400,184,480,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,14:57:01
1596182281,18.94,107.11,23675,184,490,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,14:58:01
1596182329,18.82,107.18,24950,184,490,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,14:58:49
1596182393,18.68,107.21,25525,184,490,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,14:59:53
1596182457,18.54,107.26,26925,185,495,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:00:57
1596182513,18.42,107.31,27750,185,495,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:01:53
1596182573,18.3,107.29,27750,185,495,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:02:53
1596182629,18.38,107.32,30000,185,475,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:03:49
1596182689,18.38,107.32,30000,185,466,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:04:49
1596182749,18.27,107.31,30000,185,466,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:05:49
1596182821,17.71,107.55,30050,167,483,88815C,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-31,15:07:01
1596182869,17.62,107.54,30050,188,483,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:07:49
1596182929,17.51,107.53,30050,188,483,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:08:49
1596182989,17.38,107.54,30050,188,483,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:09:49
1596183049,17.25,107.57,30025,189,483,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:10:49
1596183109,17.12,107.6,29975,189,481,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:11:49
1596183170,16.95,107.73,30000,166,481,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:12:50
1596183225,16.84,107.76,30000,167,480,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:13:45
1596183289,16.71,107.76,30025,191,482,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:14:49
1596183344,16.57,107.78,29975,176,481,88815C,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-31,15:15:44
1596183410,16.42,107.79,29975,176,482,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:16:50
1596183477,16.27,107.8,30000,176,482,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:17:57
1596183538,16.14,107.82,30000,174,483,88815C,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-31,15:18:58
1596183599,16.0,107.83,30050,174,481,88815C,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-31,15:19:59
1596183659,15.87,107.85,30000,173,478,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:20:59
1596183716,15.74,107.86,29975,173,477,88815C,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-31,15:21:56
1596183774,15.61,107.88,29950,174,479,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:22:54
1596183838,15.47,107.89,30000,174,482,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:23:58
1596183908,15.32,107.91,30000,173,481,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:25:08
1596183964,15.19,107.92,30025,173,480,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:26:04
1596184022,15.07,107.94,30050,174,477,88815C,HPH,SGN,VJC271,256,A21N,VJ271,2020-07-31,15:27:02
1596184086,14.93,107.95,30775,175,467,88815C,HPH,SGN,VJC271,704,A21N,VJ271,2020-07-31,15:28:06
1596184146,14.8,107.96,31475,175,462,88815C,HPH,SGN,VJC271,704,A21N,VJ271,2020-07-31,15:29:06
1596184204,14.67,107.97,32175,176,462,88815C,HPH,SGN,VJC271,640,A21N,VJ271,2020-07-31,15:30:04
1596184264,14.55,107.98,32825,176,462,88815C,HPH,SGN,VJC271,704,A21N,VJ271,2020-07-31,15:31:04
1596184316,14.43,107.98,33425,177,461,88815C,HPH,SGN,VJC271,704,A21N,VJ271,2020-07-31,15:31:56
1596184377,14.3,108.0,34000,171,460,88815C,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-31,15:32:57
1596184434,14.18,108.01,34000,171,456,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:33:54
1596184496,14.05,108.03,34000,171,455,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:34:56
1596184558,13.92,108.05,33975,171,456,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:35:58
1596184614,13.81,108.08,34025,162,453,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:36:54
1596184675,13.69,108.12,34025,162,452,88815C,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-31,15:37:55
1596184733,13.57,108.16,34000,162,452,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:38:53
1596184795,13.45,108.2,33375,161,453,88815C,HPH,SGN,VJC271,-704,A21N,VJ271,2020-07-31,15:39:55
1596184854,13.33,108.24,32725,160,453,88815C,HPH,SGN,VJC271,-704,A21N,VJ271,2020-07-31,15:40:54
1596184907,13.22,108.28,32125,160,455,88815C,HPH,SGN,VJC271,-512,A21N,VJ271,2020-07-31,15:41:47
1596184965,13.11,108.33,31475,155,471,88815C,HPH,SGN,VJC271,-704,A21N,VJ271,2020-07-31,15:42:45
1596185023,12.99,108.38,30825,155,468,88815C,HPH,SGN,VJC271,-640,A21N,VJ271,2020-07-31,15:43:43
1596185081,12.88,108.44,30175,155,470,88815C,HPH,SGN,VJC271,-704,A21N,VJ271,2020-07-31,15:44:41
1596185138,12.77,108.49,29550,150,469,88815C,HPH,SGN,VJC271,-704,A21N,VJ271,2020-07-31,15:45:38
1596185199,12.65,108.56,28875,150,472,88815C,HPH,SGN,VJC271,-768,A21N,VJ271,2020-07-31,15:46:39
1596185254,12.54,108.62,28225,150,467,88815C,HPH,SGN,VJC271,-704,A21N,VJ271,2020-07-31,15:47:34
1596185315,12.43,108.69,28000,152,466,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:48:35
1596185373,12.32,108.74,28000,152,466,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:49:33
1596185442,12.18,108.82,28000,152,484,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:50:42
1596185486,12.1,108.86,28000,161,478,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:51:26
1596185553,11.95,108.85,28000,206,456,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:52:33
1596185616,11.87,108.76,28000,237,418,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:53:36
1596185676,11.8,108.65,28000,237,421,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:54:36
1596185733,11.76,108.57,28000,244,421,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:55:33
1596185800,11.68,108.45,28000,237,417,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:56:40
1596185861,11.63,108.35,27975,245,416,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,15:57:41
1596185928,11.55,108.24,26125,237,391,88815C,HPH,SGN,VJC271,-960,A21N,VJ271,2020-07-31,15:58:48
1596185970,11.51,108.18,25425,237,386,88815C,HPH,SGN,VJC271,-832,A21N,VJ271,2020-07-31,15:59:30
1596186045,11.46,108.07,25425,246,386,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,16:00:45
1596186097,11.39,107.99,21950,237,356,88815C,HPH,SGN,VJC271,-1792,A21N,VJ271,2020-07-31,16:01:37
1596186158,11.34,107.91,19850,233,347,88815C,HPH,SGN,VJC271,-1984,A21N,VJ271,2020-07-31,16:02:38
1596186216,11.28,107.83,18100,234,339,88815C,HPH,SGN,VJC271,-1152,A21N,VJ271,2020-07-31,16:03:36
1596186278,11.23,107.76,16600,233,319,88815C,HPH,SGN,VJC271,-1856,A21N,VJ271,2020-07-31,16:04:38
1596186336,11.18,107.69,14925,234,317,88815C,HPH,SGN,VJC271,-1152,A21N,VJ271,2020-07-31,16:05:36
1596186389,11.14,107.62,13600,242,307,88815C,HPH,SGN,VJC271,-1536,A21N,VJ271,2020-07-31,16:06:29
1596186452,11.1,107.54,12550,249,296,88815C,HPH,SGN,VJC271,-960,A21N,VJ271,2020-07-31,16:07:32
1596186511,11.08,107.46,11875,249,266,88815C,HPH,SGN,VJC271,-640,A21N,VJ271,2020-07-31,16:08:31
1596186562,11.06,107.41,11300,249,259,88815C,HPH,SGN,VJC271,-640,A21N,VJ271,2020-07-31,16:09:22
1596186628,11.03,107.33,9975,252,256,88815C,HPH,SGN,VJC271,-1472,A21N,VJ271,2020-07-31,16:10:28
1596186691,11.01,107.26,8625,253,247,88815C,HPH,SGN,VJC271,-1664,A21N,VJ271,2020-07-31,16:11:31
1596186752,10.99,107.19,7325,253,240,88815C,HPH,SGN,VJC271,-1344,A21N,VJ271,2020-07-31,16:12:32
1596186813,10.97,107.12,6400,253,237,88815C,HPH,SGN,VJC271,-896,A21N,VJ271,2020-07-31,16:13:33
1596186867,10.95,107.07,5600,253,235,88815C,HPH,SGN,VJC271,-896,A21N,VJ271,2020-07-31,16:14:27
1596186924,10.93,107.01,4875,253,215,88815C,HPH,SGN,VJC271,-576,A21N,VJ271,2020-07-31,16:15:24
1596186988,10.92,106.95,4250,253,192,88815C,HPH,SGN,VJC271,-640,A21N,VJ271,2020-07-31,16:16:28
1596187051,10.9,106.9,3625,253,190,88815C,HPH,SGN,VJC271,-576,A21N,VJ271,2020-07-31,16:17:31
1596187114,10.89,106.84,2975,256,189,88815C,HPH,SGN,VJC271,-704,A21N,VJ271,2020-07-31,16:18:34
1596187168,10.87,106.8,2450,249,184,88815C,HPH,SGN,VJC271,-512,A21N,VJ271,2020-07-31,16:19:28
1596187232,10.85,106.75,1975,249,141,88815C,HPH,SGN,VJC271,-512,A21N,VJ271,2020-07-31,16:20:32
1596187290,10.84,106.72,1350,249,127,88815C,HPH,SGN,VJC271,-704,A21N,VJ271,2020-07-31,16:21:30
1596187337,10.83,106.69,850,248,119,88815C,HPH,SGN,VJC271,-640,A21N,VJ271,2020-07-31,16:22:17
1596187411,10.82,106.66,0,247,52,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,16:23:31
1596187416,10.82,106.66,0,250,38,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,16:23:36
1596187581,10.81,106.65,0,241,15,88815C,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-31,16:26:21
