timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596181985,16.33,108.02,10100,94,297,88804B,HUI,SGN,HVN1373,2560,A321,VN1373,2020-07-31,14:53:05
1596182042,16.33,108.11,11275,94,351,88804B,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-31,14:54:02
1596182106,16.32,108.23,12600,93,396,88804B,HUI,SGN,HVN1373,2176,A321,VN1373,2020-07-31,14:55:06
1596182160,16.31,108.33,14850,93,393,88804B,HUI,SGN,HVN1373,3712,A321,VN1373,2020-07-31,14:56:00
1596182205,16.31,108.41,17125,89,371,88804B,HUI,SGN,HVN1373,1664,A321,VN1373,2020-07-31,14:56:45
1596182282,16.25,108.54,18550,121,410,88804B,HUI,SGN,HVN1373,768,A321,VN1373,2020-07-31,14:58:02
1596182339,16.19,108.64,19500,121,427,88804B,HUI,SGN,HVN1373,1216,A321,VN1373,2020-07-31,14:58:59
1596182399,16.13,108.75,20550,121,440,88804B,HUI,SGN,HVN1373,832,A321,VN1373,2020-07-31,14:59:59
1596182462,16.06,108.86,21675,120,450,88804B,HUI,SGN,HVN1373,768,A321,VN1373,2020-07-31,15:01:02
1596182514,15.99,108.94,22400,152,467,88804B,HUI,SGN,HVN1373,448,A321,VN1373,2020-07-31,15:01:54
1596182580,15.84,108.94,23425,194,482,88804B,HUI,SGN,HVN1373,960,A321,VN1373,2020-07-31,15:03:00
1596182638,15.72,108.91,24150,194,490,88804B,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-31,15:03:58
1596182698,15.58,108.87,25000,194,492,88804B,HUI,SGN,HVN1373,768,A321,VN1373,2020-07-31,15:04:58
1596182756,15.46,108.84,25675,194,497,88804B,HUI,SGN,HVN1373,768,A321,VN1373,2020-07-31,15:05:56
1596182819,15.31,108.8,26425,194,500,88804B,HUI,SGN,HVN1373,384,A321,VN1373,2020-07-31,15:06:59
1596182876,15.18,108.77,27000,194,506,88804B,HUI,SGN,HVN1373,320,A321,VN1373,2020-07-31,15:07:56
1596182938,15.04,108.73,27950,194,503,88804B,HUI,SGN,HVN1373,896,A321,VN1373,2020-07-31,15:08:58
1596182997,14.91,108.7,29650,194,479,88804B,HUI,SGN,HVN1373,1792,A321,VN1373,2020-07-31,15:09:57
1596183048,14.8,108.67,30450,194,476,88804B,HUI,SGN,HVN1373,768,A321,VN1373,2020-07-31,15:10:48
1596183112,14.67,108.63,31150,194,480,88804B,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-31,15:11:52
1596183170,14.54,108.6,31925,194,480,88804B,HUI,SGN,HVN1373,384,A321,VN1373,2020-07-31,15:12:50
1596183227,14.42,108.57,32000,194,485,88804B,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-31,15:13:47
