timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596167144,20.36,106.95,13900,165,414,888170,HPH,SGN,HVN1185,2176,A21N,VN1185,2020-07-31,10:45:44
1596167206,20.24,106.98,16000,165,422,888170,HPH,SGN,HVN1185,2240,A21N,VN1185,2020-07-31,10:46:46
1596167264,20.15,107.0,16225,165,422,888170,HPH,SGN,HVN1185,1920,A21N,VN1185,2020-07-31,10:47:44
1596167332,20.0,107.04,20225,166,421,888170,HPH,SGN,HVN1185,1536,A21N,VN1185,2020-07-31,10:48:52
1596167392,19.9,107.05,20775,183,423,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,10:49:52
1596167452,19.8,107.04,20775,183,423,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,10:50:52
1596167512,19.7,107.04,20775,183,423,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,10:51:52
1596167572,19.6,107.03,20775,183,423,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,10:52:52
1596167632,19.4,107.11,25550,184,457,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,10:53:52
1596167681,19.31,107.1,25550,183,457,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,10:54:41
1596167745,19.16,107.13,27000,184,470,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,10:55:45
1596167793,19.05,107.14,27650,184,476,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,10:56:33
1596167865,18.91,107.13,27650,184,476,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,10:57:45
1596167925,18.8,107.12,27650,184,476,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,10:58:45
1596167981,18.67,107.14,30000,184,469,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,10:59:41
1596168041,18.54,107.15,30925,184,471,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:00:41
1596168101,18.42,107.15,30925,184,471,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:01:41
1596168161,18.31,107.14,30925,184,471,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:02:41
1596168221,18.44,107.16,32000,184,468,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:03:41
1596168281,18.46,107.16,32000,184,474,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:04:41
1596168341,18.35,107.15,32000,184,474,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:05:41
1596168398,17.81,106.89,32025,230,494,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:06:38
1596168459,17.72,106.77,32000,230,494,888170,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-07-31,11:07:39
1596168523,17.62,106.66,32000,230,494,888170,HPH,SGN,HVN1185,64,A21N,VN1185,2020-07-31,11:08:43
1596168578,17.55,106.55,32025,240,497,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:09:38
1596168645,17.48,106.41,32025,244,498,888170,HPH,SGN,HVN1185,64,A21N,VN1185,2020-07-31,11:10:45
1596168710,17.4,106.27,32050,226,487,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:11:50
1596168773,17.29,106.18,32000,216,485,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:12:53
1596168834,17.17,106.11,32000,198,472,888170,HPH,SGN,HVN1185,64,A21N,VN1185,2020-07-31,11:13:54
1596168896,17.04,106.11,32000,167,457,888170,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-07-31,11:14:56
1596168966,16.9,106.14,31950,167,456,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:16:06
1596169020,16.79,106.17,32000,168,456,888170,HPH,SGN,HVN1185,64,A21N,VN1185,2020-07-31,11:17:00
1596169077,16.67,106.2,32025,154,449,888170,HPH,SGN,HVN1185,64,A21N,VN1185,2020-07-31,11:17:57
1596169137,16.58,106.29,32025,136,446,888170,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-07-31,11:18:57
1596169191,16.49,106.37,32025,136,445,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:19:51
1596169255,16.4,106.46,32025,136,444,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:20:55
1596169314,16.31,106.54,32025,136,444,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:21:54
1596169372,16.22,106.63,32000,137,455,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:22:52
1596169430,16.13,106.71,32000,143,436,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:23:50
1596169493,16.03,106.79,32000,142,439,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:24:53
1596169556,15.93,106.87,32025,142,438,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:25:56
1596169614,15.83,106.95,32000,142,453,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:26:54
1596169678,15.73,107.03,32000,142,451,888170,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-07-31,11:27:58
1596169735,15.63,107.11,32000,142,457,888170,HPH,SGN,HVN1185,64,A21N,VN1185,2020-07-31,11:28:55
1596169796,15.53,107.19,32050,142,461,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:29:56
1596169856,15.42,107.27,32050,142,462,888170,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-07-31,11:30:56
1596169917,15.32,107.35,32000,142,463,888170,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-07-31,11:31:57
1596169981,15.21,107.44,31975,142,466,888170,HPH,SGN,HVN1185,64,A21N,VN1185,2020-07-31,11:33:01
1596170042,15.11,107.52,32025,141,466,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:34:02
1596170102,15.01,107.61,32025,142,465,888170,HPH,SGN,HVN1185,-128,A21N,VN1185,2020-07-31,11:35:02
1596170164,14.88,107.67,32000,170,488,888170,HPH,SGN,HVN1185,128,A21N,VN1185,2020-07-31,11:36:04
1596170230,14.74,107.7,32000,167,485,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:37:10
1596170282,14.62,107.72,32025,168,487,888170,HPH,SGN,HVN1185,64,A21N,VN1185,2020-07-31,11:38:02
1596170340,14.5,107.75,32025,168,487,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:39:00
1596170400,14.36,107.78,32000,168,487,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:40:00
1596170459,14.23,107.8,32000,168,487,888170,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-31,11:40:59
