timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596212467,16.32,107.89,7700,151,288,888159,HUI,SGN,VJC319,1600,A21N,VJ319,2020-07-31,23:21:07
1596212539,16.23,107.94,10550,159,321,888159,HUI,SGN,VJC319,896,A21N,VJ319,2020-07-31,23:22:19
1596212601,16.13,107.94,11675,174,388,888159,HUI,SGN,VJC319,1088,A21N,VJ319,2020-07-31,23:23:21
1596212664,16.01,107.96,13775,174,410,888159,HUI,SGN,VJC319,2432,A21N,VJ319,2020-07-31,23:24:24
1596212728,15.89,107.97,16050,174,423,888159,HUI,SGN,VJC319,2176,A21N,VJ319,2020-07-31,23:25:28
1596212787,15.77,107.98,17975,174,431,888159,HUI,SGN,VJC319,2304,A21N,VJ319,2020-07-31,23:26:27
1596212844,15.65,107.99,19750,174,437,888159,HUI,SGN,VJC319,2368,A21N,VJ319,2020-07-31,23:27:24
1596212902,15.54,108.0,21250,174,443,888159,HUI,SGN,VJC319,1344,A21N,VJ319,2020-07-31,23:28:22
1596212967,15.41,108.02,22650,174,453,888159,HUI,SGN,VJC319,1024,A21N,VJ319,2020-07-31,23:29:27
1596213031,15.27,108.03,23850,174,461,888159,HUI,SGN,VJC319,1280,A21N,VJ319,2020-07-31,23:30:31
1596213086,15.15,108.04,24800,174,466,888159,HUI,SGN,VJC319,960,A21N,VJ319,2020-07-31,23:31:26
1596213147,15.02,108.04,25875,183,468,888159,HUI,SGN,VJC319,1216,A21N,VJ319,2020-07-31,23:32:27
1596213205,14.89,108.03,26850,185,469,888159,HUI,SGN,VJC319,1280,A21N,VJ319,2020-07-31,23:33:25
1596213260,14.77,108.01,28100,188,465,888159,HUI,SGN,VJC319,1408,A21N,VJ319,2020-07-31,23:34:20
1596213327,14.63,107.99,29175,188,469,888159,HUI,SGN,VJC319,1280,A21N,VJ319,2020-07-31,23:35:27
1596213388,14.5,107.97,30175,188,472,888159,HUI,SGN,VJC319,1344,A21N,VJ319,2020-07-31,23:36:28
1596213452,14.36,107.95,31625,188,465,888159,HUI,SGN,VJC319,960,A21N,VJ319,2020-07-31,23:37:32
1596213506,14.24,107.95,32000,176,479,888159,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-31,23:38:26
1596213573,14.09,107.96,32000,176,479,888159,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-31,23:39:33
1596213639,13.95,107.97,32000,176,479,888159,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-31,23:40:39
1596213691,13.83,107.98,32000,176,464,888159,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-31,23:41:31
1596213755,13.7,107.99,32000,176,464,888159,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-31,23:42:35
1596213816,13.57,108.0,31975,176,458,888159,HUI,SGN,VJC319,-64,A21N,VJ319,2020-07-31,23:43:36
1596213877,13.44,108.0,31975,176,456,888159,HUI,SGN,VJC319,-64,A21N,VJ319,2020-07-31,23:44:37
1596213929,13.33,108.01,31975,176,454,888159,HUI,SGN,VJC319,64,A21N,VJ319,2020-07-31,23:45:29
1596213986,13.21,108.02,31975,176,456,888159,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-31,23:46:26
1596214044,13.09,108.03,32000,176,457,888159,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-31,23:47:24
1596214099,12.97,108.04,32000,176,462,888159,HUI,SGN,VJC319,64,A21N,VJ319,2020-07-31,23:48:19
1596214153,12.85,108.04,32025,176,464,888159,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-31,23:49:13
1596214216,12.72,108.05,32025,176,468,888159,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-31,23:50:16
