timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596199211,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:40:11
1596199274,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:41:14
1596199335,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:42:15
1596199390,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:43:10
1596199451,21.22,105.8,0,245,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:44:11
1596199507,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:45:07
1596199571,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:46:11
1596199632,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:47:12
1596199681,21.22,105.8,0,245,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:48:01
1596199741,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:49:01
1596199801,21.22,105.8,0,245,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:50:01
1596199861,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:51:01
1596199916,21.22,105.8,0,245,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:51:56
1596199977,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:52:57
1596200037,21.22,105.8,0,245,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:53:57
1596200101,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:55:01
1596200157,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:55:57
1596200221,21.22,105.8,0,245,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:57:01
1596200281,21.22,105.8,0,245,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:58:01
1596200347,21.22,105.8,0,245,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:59:07
1596200397,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,19:59:57
1596200457,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:00:57
1596200512,21.22,105.8,0,245,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:01:52
1596200572,21.22,105.8,0,245,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:02:52
1596200632,21.22,105.8,0,245,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:03:52
1596200693,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:04:53
1596200747,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:05:47
1596200809,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:06:49
1596200869,21.22,105.8,0,245,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:07:49
1596200924,21.22,105.8,0,245,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:08:44
1596200988,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:09:48
1596201048,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:10:48
1596201108,21.22,105.8,0,245,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:11:48
1596201163,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:12:43
1596201224,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:13:44
1596201279,21.22,105.8,0,245,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:14:39
1596201334,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:15:34
1596201394,21.22,105.8,0,245,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:16:34
1596201459,21.22,105.8,0,64,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:17:39
1596201526,21.22,105.8,0,14,32,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:18:46
1596201591,21.22,105.8,0,286,20,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:19:51
1596201649,21.22,105.79,0,343,27,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:20:49
1596201711,21.22,105.79,0,180,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:21:51
1596201771,21.22,105.79,0,180,0,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:22:51
1596201827,21.22,105.79,0,16,13,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:23:47
1596201891,21.23,105.79,0,95,19,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:24:51
1596201945,21.22,105.8,0,106,88,888158,HAN,SGN,VJC155,0,A21N,VJ155,2020-07-31,20:25:45
1596202001,21.21,105.84,1500,108,185,888158,HAN,SGN,VJC155,1472,A21N,VJ155,2020-07-31,20:26:41
1596202059,21.18,105.89,2925,159,250,888158,HAN,SGN,VJC155,2880,A21N,VJ155,2020-07-31,20:27:39
1596202111,21.12,105.91,4975,163,277,888158,HAN,SGN,VJC155,2624,A21N,VJ155,2020-07-31,20:28:31
1596202179,21.03,105.94,7950,163,293,888158,HAN,SGN,VJC155,2560,A21N,VJ155,2020-07-31,20:29:39
1596202236,20.95,105.96,10175,163,305,888158,HAN,SGN,VJC155,2112,A21N,VJ155,2020-07-31,20:30:36
1596202298,20.86,105.99,11225,163,366,888158,HAN,SGN,VJC155,832,A21N,VJ155,2020-07-31,20:31:38
1596202359,20.75,106.03,12000,163,418,888158,HAN,SGN,VJC155,1024,A21N,VJ155,2020-07-31,20:32:39
1596202423,20.63,106.07,13650,163,435,888158,HAN,SGN,VJC155,1152,A21N,VJ155,2020-07-31,20:33:43
1596202483,20.52,106.12,15175,156,446,888158,HAN,SGN,VJC155,1344,A21N,VJ155,2020-07-31,20:34:43
1596202542,20.4,106.17,16725,156,451,888158,HAN,SGN,VJC155,1344,A21N,VJ155,2020-07-31,20:35:42
1596202606,20.28,106.22,18100,156,461,888158,HAN,SGN,VJC155,1024,A21N,VJ155,2020-07-31,20:36:46
1596202668,20.16,106.28,19275,156,468,888158,HAN,SGN,VJC155,1152,A21N,VJ155,2020-07-31,20:37:48
1596202723,20.05,106.33,20250,156,475,888158,HAN,SGN,VJC155,960,A21N,VJ155,2020-07-31,20:38:43
1596202783,19.92,106.39,21750,156,468,888158,HAN,SGN,VJC155,3648,A21N,VJ155,2020-07-31,20:39:43
1596202838,19.82,106.43,24750,156,418,888158,HAN,SGN,VJC155,3072,A21N,VJ155,2020-07-31,20:40:38
1596202906,19.71,106.48,27275,156,384,888158,HAN,SGN,VJC155,832,A21N,VJ155,2020-07-31,20:41:46
1596202964,19.61,106.53,28050,156,396,888158,HAN,SGN,VJC155,832,A21N,VJ155,2020-07-31,20:42:44
1596203022,19.51,106.57,28750,156,407,888158,HAN,SGN,VJC155,768,A21N,VJ155,2020-07-31,20:43:42
1596203080,19.41,106.62,29575,157,416,888158,HAN,SGN,VJC155,832,A21N,VJ155,2020-07-31,20:44:40
1596203144,19.29,106.66,30425,163,427,888158,HAN,SGN,VJC155,960,A21N,VJ155,2020-07-31,20:45:44
1596203203,19.18,106.7,31225,163,433,888158,HAN,SGN,VJC155,1216,A21N,VJ155,2020-07-31,20:46:43
