timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596133936,28.48,104.19,33875,177,465,8880F0,CTU,SGN,HVN5563,704,A321,VN5563,2020-07-31,01:32:16
1596134000,28.34,104.18,34100,187,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:33:20
1596134063,28.2,104.16,34100,187,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:34:23
1596134128,28.06,104.14,34100,187,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:35:28
1596134176,27.95,104.13,34100,187,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:36:16
1596134245,27.8,104.11,34075,187,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:37:25
1596134309,27.65,104.09,34100,187,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:38:29
1596134346,27.57,104.08,34100,186,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:39:06
1596134422,27.43,104.1,34100,171,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:40:22
1596134470,27.34,104.12,34100,171,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:41:10
1596134534,27.16,104.08,34125,177,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:42:14
1596134600,27.01,104.09,34100,176,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:43:20
1596134656,26.89,104.1,34075,169,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:44:16
1596134701,26.79,104.14,34100,158,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:45:01
1596134774,26.66,104.16,34100,171,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:46:14
1596134838,26.54,104.21,34100,171,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:47:18
1596134898,26.47,104.23,34050,171,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:48:18
1596134958,26.36,104.25,34050,171,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:49:18
1596135018,26.18,104.33,34075,171,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:50:18
1596135074,26.04,104.46,34075,158,473,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-31,01:51:14
1596135130,25.93,104.49,34050,171,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:52:10
1596135190,25.82,104.51,34050,171,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:53:10
1596135258,25.67,104.6,34075,172,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:54:18
1596135306,25.58,104.61,34075,172,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:55:06
1596135378,25.44,104.64,34075,172,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:56:18
1596135438,25.33,104.69,34100,172,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:57:18
1596135498,25.22,104.73,34075,172,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:58:18
1596135558,25.08,104.79,34075,172,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,01:59:18
1596135618,24.95,104.85,34050,172,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:00:18
1596135678,24.84,104.89,34075,172,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-31,02:01:18
