timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596192538,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-31,17:48:58
1596192596,21.22,105.8,0,230,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-31,17:49:56
1596192660,21.22,105.81,0,284,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-31,17:51:00
1596192724,21.22,105.81,0,286,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-31,17:52:04
1596192782,21.22,105.81,0,289,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-31,17:53:02
1596192838,21.22,105.81,0,284,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-31,17:53:58
1596192892,21.22,105.81,0,292,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-31,17:54:52
1596192960,21.22,105.81,0,289,31,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-31,17:56:00
1596193021,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-31,17:57:01
1596193075,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-31,17:57:55
1596193127,21.22,105.79,0,289,29,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-31,17:58:47
1596193194,21.22,105.79,0,36,29,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-31,17:59:54
1596193245,21.22,105.79,0,109,47,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-31,18:00:45
1596193306,21.21,105.84,1050,110,183,8881B3,HAN,SGN,BAV203,2432,B789,QH203,2020-07-31,18:01:46
1596193374,21.19,105.9,2650,106,261,8881B3,HAN,SGN,BAV203,1792,B789,QH203,2020-07-31,18:02:54
1596193426,21.17,105.97,5400,112,268,8881B3,HAN,SGN,BAV203,3328,B789,QH203,2020-07-31,18:03:46
1596193474,21.12,106.0,7600,171,297,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2020-07-31,18:04:34
1596193543,21.02,106.01,10500,172,317,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2020-07-31,18:05:43
1596193608,20.93,106.07,12025,145,382,8881B3,HAN,SGN,BAV203,2624,B789,QH203,2020-07-31,18:06:48
1596193666,20.84,106.13,14675,145,402,8881B3,HAN,SGN,BAV203,3008,B789,QH203,2020-07-31,18:07:46
1596193726,20.74,106.2,16775,146,434,8881B3,HAN,SGN,BAV203,2496,B789,QH203,2020-07-31,18:08:46
1596193779,20.66,106.26,18900,146,446,8881B3,HAN,SGN,BAV203,2368,B789,QH203,2020-07-31,18:09:39
1596193841,20.54,106.33,20775,155,473,8881B3,HAN,SGN,BAV203,2112,B789,QH203,2020-07-31,18:10:41
1596193902,20.41,106.39,22625,156,489,8881B3,HAN,SGN,BAV203,1728,B789,QH203,2020-07-31,18:11:42
1596193966,20.28,106.45,24475,155,504,8881B3,HAN,SGN,BAV203,1664,B789,QH203,2020-07-31,18:12:46
1596194020,20.16,106.51,25875,156,514,8881B3,HAN,SGN,BAV203,1536,B789,QH203,2020-07-31,18:13:40
1596194073,20.04,106.56,27050,156,526,8881B3,HAN,SGN,BAV203,1536,B789,QH203,2020-07-31,18:14:33
1596194132,19.91,106.62,28800,156,526,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2020-07-31,18:15:32
1596194161,19.85,106.65,29600,156,527,8881B3,HAN,SGN,BAV203,1856,B789,QH203,2020-07-31,18:16:01
