timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596196580,21.22,105.8,0,215,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,18:56:20
1596196669,21.22,105.8,0,326,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,18:57:49
1596196725,21.22,105.8,0,326,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,18:58:45
1596196774,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,18:59:34
1596196859,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:00:59
1596196909,21.22,105.8,0,103,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:01:49
1596196966,21.22,105.8,0,103,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:02:46
1596197029,21.22,105.8,0,103,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:03:49
1596197099,21.22,105.8,0,230,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:04:59
1596197145,21.22,105.8,0,103,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:05:45
1596197210,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:06:50
1596197295,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:08:15
1596197379,21.22,105.8,0,271,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:09:39
1596197450,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:10:50
1596197495,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:11:35
1596197603,21.22,105.8,0,321,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:13:23
1596198680,21.22,105.81,0,241,10,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:31:20
1596198740,21.22,105.81,0,286,10,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:32:20
1596198794,21.22,105.81,0,286,10,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:33:14
1596198862,21.22,105.81,0,257,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:34:22
1596198922,21.22,105.81,0,257,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:35:22
1596198980,21.22,105.81,0,5,19,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:36:20
1596199029,21.22,105.8,0,286,29,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:37:09
1596199094,21.22,105.8,0,286,18,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:38:14
1596199145,21.22,105.79,0,286,21,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:39:05
1596199211,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:40:11
1596199270,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:41:10
1596199334,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:42:14
1596199389,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:43:09
1596199450,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:44:10
1596199509,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:45:09
1596199576,21.22,105.79,0,16,14,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:46:16
1596199632,21.22,105.79,0,16,25,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:47:12
1596199685,21.22,105.79,0,106,33,8881A7,HAN,SGN,VJC143,0,A321,VJ143,2020-07-31,19:48:05
1596199744,21.21,105.83,1350,108,167,8881A7,HAN,SGN,VJC143,1856,A321,VJ143,2020-07-31,19:49:04
1596199804,21.2,105.89,2325,106,223,8881A7,HAN,SGN,VJC143,768,A321,VJ143,2020-07-31,19:50:04
1596199862,21.14,105.92,4000,165,275,8881A7,HAN,SGN,VJC143,2496,A321,VJ143,2020-07-31,19:51:02
1596199917,21.07,105.94,6175,165,287,8881A7,HAN,SGN,VJC143,2432,A321,VJ143,2020-07-31,19:51:57
1596199978,20.99,105.97,8450,165,301,8881A7,HAN,SGN,VJC143,2432,A321,VJ143,2020-07-31,19:52:58
1596200039,20.91,105.99,10425,165,316,8881A7,HAN,SGN,VJC143,832,A321,VJ143,2020-07-31,19:53:59
1596200103,20.81,106.02,11300,164,374,8881A7,HAN,SGN,VJC143,832,A321,VJ143,2020-07-31,19:55:03
