timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596197106,5.09,102.95,41000,26,433,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:05:06
1596197166,5.2,103.0,41000,26,431,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:06:06
1596197228,5.31,103.06,41000,26,432,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:07:08
1596197282,5.41,103.1,41000,19,438,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:08:02
1596197342,5.53,103.14,41000,19,441,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:09:02
1596197403,5.64,103.18,41000,19,439,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:10:03
1596197466,5.77,103.23,41000,17,437,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:11:06
1596197522,5.87,103.26,41000,16,439,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:12:02
1596197581,5.99,103.3,41000,16,441,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:13:01
1596197643,6.11,103.33,41000,16,441,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:14:03
1596197705,6.24,103.37,41000,17,440,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:15:05
1596197764,6.35,103.41,41000,17,442,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:16:04
1596197827,6.47,103.44,41000,16,443,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-07-31,19:17:07
1596197890,6.6,103.48,41000,17,434,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:18:10
1596197949,6.71,103.51,41000,17,430,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-07-31,19:19:09
1596198012,6.83,103.55,41000,17,425,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-07-31,19:20:12
1596198068,6.93,103.6,41000,38,419,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:21:08
1596198131,7.01,103.69,41000,50,416,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:22:11
1596198196,7.1,103.78,41000,37,421,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:23:16
1596198253,7.19,103.84,41000,37,419,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:24:13
1596198312,7.28,103.91,40975,37,426,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:25:12
1596198380,7.39,104.0,41000,37,433,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:26:20
1596198437,7.48,104.07,41000,37,433,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:27:17
1596198502,7.58,104.15,41000,37,431,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:28:22
1596198562,7.68,104.22,41000,37,429,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:29:22
1596198616,7.76,104.29,41000,37,431,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:30:16
1596198677,7.86,104.36,41000,37,431,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:31:17
1596198735,7.95,104.43,41000,37,430,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-07-31,19:32:15
1596198798,8.05,104.51,41000,37,426,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:33:18
1596198867,8.16,104.59,41000,37,423,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-07-31,19:34:27
1596198928,8.25,104.67,41000,37,413,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-07-31,19:35:28
1596198979,8.33,104.73,41000,37,410,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:36:19
1596199037,8.41,104.8,41000,37,411,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:37:17
1596199093,8.5,104.86,41000,37,413,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:38:13
1596199151,8.59,104.93,41000,37,411,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:39:11
1596199212,8.68,105.0,41000,37,408,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:40:12
1596199275,8.77,105.08,41000,37,407,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-07-31,19:41:15
1596199336,8.86,105.15,41000,37,404,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:42:16
1596199398,8.96,105.22,40975,37,419,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:43:18
1596199454,9.04,105.29,41000,37,422,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:44:14
1596199513,9.13,105.36,41000,37,421,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-07-31,19:45:13
1596199573,9.23,105.43,41000,37,421,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-07-31,19:46:13
1596199628,9.31,105.5,40975,37,423,780A1E,KUL,SGN,HKC328,-448,A332,RH328,2020-07-31,19:47:08
1596199686,9.4,105.57,40025,37,425,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2020-07-31,19:48:06
1596199749,9.5,105.65,38425,37,433,780A1E,KUL,SGN,HKC328,-2624,A332,RH328,2020-07-31,19:49:09
1596199805,9.59,105.72,35575,37,446,780A1E,KUL,SGN,HKC328,-2688,A332,RH328,2020-07-31,19:50:05
1596199865,9.69,105.79,33500,37,439,780A1E,KUL,SGN,HKC328,-2240,A332,RH328,2020-07-31,19:51:05
1596199920,9.78,105.86,31625,37,432,780A1E,KUL,SGN,HKC328,-2240,A332,RH328,2020-07-31,19:52:00
1596199981,9.87,105.94,28625,37,443,780A1E,KUL,SGN,HKC328,-3520,A332,RH328,2020-07-31,19:53:01
1596200042,9.97,106.02,26350,37,436,780A1E,KUL,SGN,HKC328,-2176,A332,RH328,2020-07-31,19:54:02
1596200104,10.07,106.09,24300,37,426,780A1E,KUL,SGN,HKC328,-2112,A332,RH328,2020-07-31,19:55:04
1596200165,10.16,106.17,22325,38,418,780A1E,KUL,SGN,HKC328,-2048,A332,RH328,2020-07-31,19:56:05
1596200225,10.26,106.24,20400,39,403,780A1E,KUL,SGN,HKC328,-2176,A332,RH328,2020-07-31,19:57:05
1596200286,10.33,106.32,18425,46,394,780A1E,KUL,SGN,HKC328,-1984,A332,RH328,2020-07-31,19:58:06
1596200346,10.41,106.4,16800,48,378,780A1E,KUL,SGN,HKC328,-1408,A332,RH328,2020-07-31,19:59:06
1596200401,10.43,106.49,15300,83,366,780A1E,KUL,SGN,HKC328,-1920,A332,RH328,2020-07-31,20:00:01
1596200461,10.45,106.59,13600,83,361,780A1E,KUL,SGN,HKC328,-1536,A332,RH328,2020-07-31,20:01:01
1596200518,10.46,106.69,12425,75,341,780A1E,KUL,SGN,HKC328,-2112,A332,RH328,2020-07-31,20:01:58
1596200575,10.51,106.76,10700,53,342,780A1E,KUL,SGN,HKC328,-1344,A332,RH328,2020-07-31,20:02:55
1596200636,10.56,106.84,9400,63,316,780A1E,KUL,SGN,HKC328,-2688,A332,RH328,2020-07-31,20:03:56
1596200700,10.6,106.92,7600,56,281,780A1E,KUL,SGN,HKC328,-1408,A332,RH328,2020-07-31,20:05:00
1596200751,10.66,106.95,6675,25,260,780A1E,KUL,SGN,HKC328,-448,A332,RH328,2020-07-31,20:05:51
1596200809,10.72,106.98,5975,25,241,780A1E,KUL,SGN,HKC328,-448,A332,RH328,2020-07-31,20:06:49
1596200866,10.77,107.01,5025,4,225,780A1E,KUL,SGN,HKC328,-896,A332,RH328,2020-07-31,20:07:46
1596200927,10.82,106.98,4450,308,180,780A1E,KUL,SGN,HKC328,-384,A332,RH328,2020-07-31,20:08:47
1596200990,10.85,106.94,4100,306,147,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2020-07-31,20:09:50
1596201048,10.86,106.9,3600,286,151,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2020-07-31,20:10:48
1596201112,10.87,106.85,3150,285,172,780A1E,KUL,SGN,HKC328,-192,A332,RH328,2020-07-31,20:11:52
1596201169,10.88,106.81,2975,251,166,780A1E,KUL,SGN,HKC328,-256,A332,RH328,2020-07-31,20:12:49
1596201226,10.86,106.77,2225,249,141,780A1E,KUL,SGN,HKC328,-448,A332,RH328,2020-07-31,20:13:46
1596201278,10.85,106.74,1625,249,126,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2020-07-31,20:14:38
1596201336,10.84,106.71,1000,249,126,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2020-07-31,20:15:36
1596201397,10.83,106.67,350,249,126,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2020-07-31,20:16:37
1596201428,10.82,106.66,0,247,80,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,20:17:08
1596201463,10.82,106.65,0,250,47,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,20:17:43
1596201651,10.81,106.65,0,67,15,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,20:20:51
1596201677,10.81,106.65,0,67,22,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,20:21:17
1596201728,10.81,106.65,0,70,30,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,20:22:08
1596201911,10.81,106.66,0,112,21,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,20:25:11
