,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1596186447,21.21,105.81,0,289,9,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:07:27
48,1596186508,21.22,105.81,0,11,24,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:08:28
14,1596186565,21.22,105.8,0,289,17,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:09:25
80,1596186623,21.22,105.8,0,289,24,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:10:23
1,1596186694,21.22,105.79,0,64,0,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:11:34
47,1596186743,21.22,105.79,0,245,0,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:12:23
103,1596186806,21.22,105.79,0,286,17,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:13:26
16,1596186865,21.22,105.79,0,289,2,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:14:25
76,1596186922,21.22,105.79,0,14,9,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:15:22
33,1596186987,21.22,105.79,0,19,18,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:16:27
15,1596187045,21.23,105.79,0,61,17,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:17:25
27,1596187104,21.22,105.8,0,109,84,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:18:24
65,1596187166,21.21,105.84,1650,107,170,8880DF,HAN,SGN,HVN269,1728,B789,VN269,2020-07-31,16:19:26
40,1596187227,21.19,105.9,2550,107,259,8880DF,HAN,SGN,HVN269,1472,B789,VN269,2020-07-31,16:20:27
99,1596187293,21.16,105.99,5425,138,282,8880DF,HAN,SGN,HVN269,2944,B789,VN269,2020-07-31,16:21:33
45,1596187351,21.1,106.03,7900,146,291,8880DF,HAN,SGN,HVN269,2496,B789,VN269,2020-07-31,16:22:31
17,1596187407,21.03,106.08,10000,146,299,8880DF,HAN,SGN,HVN269,2368,B789,VN269,2020-07-31,16:23:27
83,1596187470,20.95,106.13,11100,145,355,8880DF,HAN,SGN,HVN269,1088,B789,VN269,2020-07-31,16:24:30
77,1596187527,20.87,106.19,12275,145,389,8880DF,HAN,SGN,HVN269,2112,B789,VN269,2020-07-31,16:25:27
21,1596187587,20.77,106.25,14975,155,408,8880DF,HAN,SGN,HVN269,2816,B789,VN269,2020-07-31,16:26:27
67,1596187645,20.67,106.3,17325,156,420,8880DF,HAN,SGN,HVN269,2624,B789,VN269,2020-07-31,16:27:25
42,1596187709,20.55,106.35,19850,155,432,8880DF,HAN,SGN,HVN269,2496,B789,VN269,2020-07-31,16:28:29
75,1596187764,20.45,106.4,21800,156,445,8880DF,HAN,SGN,HVN269,2304,B789,VN269,2020-07-31,16:29:24
54,1596187825,20.33,106.45,23275,156,469,8880DF,HAN,SGN,HVN269,1664,B789,VN269,2020-07-31,16:30:25
50,1596187887,20.21,106.51,25025,156,484,8880DF,HAN,SGN,HVN269,1856,B789,VN269,2020-07-31,16:31:27
43,1596187946,20.08,106.57,26575,156,497,8880DF,HAN,SGN,HVN269,1408,B789,VN269,2020-07-31,16:32:26
95,1596188003,19.96,106.62,27900,156,506,8880DF,HAN,SGN,HVN269,1280,B789,VN269,2020-07-31,16:33:23
12,1596188068,19.82,106.69,29275,156,518,8880DF,HAN,SGN,HVN269,1472,B789,VN269,2020-07-31,16:34:28
97,1596188101,19.75,106.72,29900,156,524,8880DF,HAN,SGN,HVN269,1216,B789,VN269,2020-07-31,16:35:01
57,1596188177,19.59,106.72,29900,181,524,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:36:17
82,1596188245,19.45,106.8,30975,181,520,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:37:25
18,1596188305,19.33,106.8,30975,181,520,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:38:25
73,1596188361,19.21,106.87,32250,182,510,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:39:21
7,1596188421,19.09,106.87,32250,182,510,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:40:21
38,1596188485,18.98,106.98,38200,183,478,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:41:25
22,1596188541,18.83,107.07,39200,170,470,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:42:21
78,1596188591,18.7,107.16,39975,159,482,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:43:11
46,1596188653,18.58,107.15,39975,184,482,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:44:13
86,1596188713,18.47,107.14,39975,184,482,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:45:13
79,1596188781,18.32,107.26,39975,185,480,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:46:21
94,1596188841,18.23,107.31,40000,170,480,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:47:21
13,1596188901,18.11,107.3,40000,185,480,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:48:21
25,1596188965,17.91,107.47,39975,159,488,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,16:49:25
23,1596189025,17.78,107.52,40000,159,488,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:50:25
93,1596189067,17.69,107.56,40000,159,488,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,16:51:07
71,1596189146,17.53,107.62,39975,159,489,8880DF,HAN,SGN,HVN269,-64,B789,VN269,2020-07-31,16:52:26
63,1596189192,17.43,107.66,40000,159,490,8880DF,HAN,SGN,HVN269,0,B789,VN269,2020-07-31,16:53:12
