timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596194974,19.55,105.64,11050,149,351,888127,THD,SGN,VJ245,896,A320,VJ245,2020-07-31,18:29:34
1596195034,19.47,105.7,13125,149,367,888127,THD,SGN,VJ245,2240,A320,VJ245,2020-07-31,18:30:34
1596195099,19.37,105.76,15425,149,376,888127,THD,SGN,VJ245,1536,A320,VJ245,2020-07-31,18:31:39
1596195160,19.28,105.81,17325,149,385,888127,THD,SGN,VJ245,2112,A320,VJ245,2020-07-31,18:32:40
1596195215,19.19,105.87,18600,149,401,888127,THD,SGN,VJ245,512,A320,VJ245,2020-07-31,18:33:35
1596195275,19.09,105.93,19250,149,433,888127,THD,SGN,VJ245,1408,A320,VJ245,2020-07-31,18:34:35
1596195341,18.97,106.0,20650,149,440,888127,THD,SGN,VJ245,1344,A320,VJ245,2020-07-31,18:35:41
1596195396,18.88,106.06,21725,149,447,888127,THD,SGN,VJ245,1408,A320,VJ245,2020-07-31,18:36:36
1596195450,18.78,106.12,22650,149,453,888127,THD,SGN,VJ245,1024,A320,VJ245,2020-07-31,18:37:30
1596195517,18.65,106.2,23625,149,464,888127,THD,SGN,VJ245,704,A320,VJ245,2020-07-31,18:38:37
1596195577,18.54,106.23,23900,176,466,888127,THD,SGN,VJ245,0,A320,VJ245,2020-07-31,18:39:37
1596195619,18.46,106.31,25200,149,469,888127,THD,SGN,VJ245,832,A320,VJ245,2020-07-31,18:40:19
1596195695,18.31,106.4,26100,149,475,888127,THD,SGN,VJ245,768,A320,VJ245,2020-07-31,18:41:35
1596195757,18.2,106.41,26100,178,475,888127,THD,SGN,VJ245,0,A320,VJ245,2020-07-31,18:42:37
1596195816,18.08,106.54,27450,150,481,888127,THD,SGN,VJ245,640,A320,VJ245,2020-07-31,18:43:36
1596195880,17.96,106.61,27750,150,494,888127,THD,SGN,VJ245,384,A320,VJ245,2020-07-31,18:44:40
1596195941,17.84,106.68,29875,150,459,888127,THD,SGN,VJ245,1728,A320,VJ245,2020-07-31,18:45:41
1596196010,17.71,106.76,30600,150,464,888127,THD,SGN,VJ245,960,A320,VJ245,2020-07-31,18:46:50
