,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1596155092,8.91,106.62,7850,6,186,888076,VCS,SGN,VFC8050,1216,AT75,VN8050,2020-07-31,07:24:52
9,1596155148,8.95,106.62,8150,6,161,888076,VCS,SGN,VFC8050,1344,AT75,VN8050,2020-07-31,07:25:48
2,1596155204,9.0,106.65,10400,19,123,888076,VCS,SGN,VFC8050,1344,AT75,VN8050,2020-07-31,07:26:44
23,1596155261,9.05,106.67,11525,16,109,888076,VCS,SGN,VFC8050,1152,AT75,VN8050,2020-07-31,07:27:41
14,1596155336,9.08,106.67,11525,16,109,888076,VCS,SGN,VFC8050,1152,AT75,VN8050,2020-07-31,07:28:56
22,1596155396,9.16,106.7,13000,20,129,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-31,07:29:56
29,1596155456,9.19,106.72,13000,20,129,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-31,07:30:56
0,1596155505,9.3,106.75,13000,20,133,888076,VCS,SGN,VFC8050,128,AT75,VN8050,2020-07-31,07:31:45
10,1596155580,9.39,106.78,13000,18,177,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-31,07:33:00
20,1596155640,9.46,106.8,13000,17,252,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-31,07:34:00
26,1596155700,9.53,106.81,13000,5,235,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-31,07:35:00
8,1596155751,9.58,106.82,12950,10,194,888076,VCS,SGN,VFC8050,192,AT75,VN8050,2020-07-31,07:35:51
4,1596155809,9.65,106.84,13000,8,260,888076,VCS,SGN,VFC8050,64,AT75,VN8050,2020-07-31,07:36:49
19,1596155866,9.72,106.84,13000,6,235,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-31,07:37:46
18,1596155931,9.79,106.85,13000,6,199,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-31,07:38:51
7,1596155985,9.86,106.86,13000,7,231,888076,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-07-31,07:39:45
5,1596156051,9.94,106.87,13000,6,210,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-31,07:40:51
12,1596156117,10.01,106.88,13000,10,210,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-31,07:41:57
32,1596156172,10.08,106.89,12550,6,268,888076,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-07-31,07:42:52
21,1596156224,10.15,106.9,11925,7,274,888076,VCS,SGN,VFC8050,-704,AT75,VN8050,2020-07-31,07:43:44
15,1596156292,10.23,106.91,11100,352,130,888076,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-07-31,07:44:52
13,1596156354,10.31,106.9,10075,355,249,888076,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-07-31,07:45:54
35,1596156412,10.38,106.89,9125,355,198,888076,VCS,SGN,VFC8050,-896,AT75,VN8050,2020-07-31,07:46:52
34,1596156466,10.45,106.88,8275,355,236,888076,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-07-31,07:47:46
33,1596156530,10.52,106.87,7225,356,275,888076,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-07-31,07:48:50
30,1596156593,10.6,106.86,6150,354,293,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-07-31,07:49:53
27,1596156657,10.67,106.86,5100,354,246,888076,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-07-31,07:50:57
11,1596156720,10.74,106.85,4050,356,272,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-07-31,07:52:00
3,1596156781,10.8,106.84,3200,357,158,888076,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-07-31,07:53:01
6,1596156847,10.86,106.84,2750,308,103,888076,VCS,SGN,VFC8050,-192,AT75,VN8050,2020-07-31,07:54:07
25,1596156911,10.86,106.79,2425,276,121,888076,VCS,SGN,VFC8050,-384,AT75,VN8050,2020-07-31,07:55:11
28,1596156962,10.85,106.75,1900,254,94,888076,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-07-31,07:56:02
31,1596157019,10.85,106.73,1400,247,92,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-31,07:56:59
17,1596157080,10.84,106.7,875,248,68,888076,VCS,SGN,VFC8050,-320,AT75,VN8050,2020-07-31,07:58:00
1,1596157137,10.83,106.67,375,243,68,888076,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-07-31,07:58:57
24,1596157165,10.82,106.66,0,253,88,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-31,07:59:25
