timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596213450,16.87,111.96,32000,222,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:37:30
1596213498,16.78,111.88,32000,222,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:38:18
1596213570,16.66,111.76,32000,222,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:39:30
1596213630,16.55,111.66,32000,221,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:40:30
1596213690,16.44,111.56,32000,221,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:41:30
1596213750,16.33,111.47,32000,221,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:42:30
1596213810,16.22,111.37,32000,221,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:43:30
1596213873,15.72,111.26,34425,210,493,7BC008,CAN,SGN,CSN489,1344,B744,CZ489,2020-07-31,23:44:33
1596213922,15.64,111.2,34850,224,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:45:22
1596213982,15.56,111.11,34850,224,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:46:22
1596214042,15.47,111.03,34850,224,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:47:22
1596214079,15.31,111.02,35975,215,488,7BC008,CAN,SGN,CSN489,-192,B744,CZ489,2020-07-31,23:47:59
1596214150,15.18,110.92,36000,216,487,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-31,23:49:10
1596214213,15.07,110.83,36000,216,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:50:13
1596214270,14.96,110.75,36000,216,492,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-31,23:51:10
1596214329,14.85,110.67,36000,216,502,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-31,23:52:09
1596214387,14.75,110.59,36000,216,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:53:07
1596214453,14.62,110.49,35975,216,497,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-31,23:54:13
1596214515,14.51,110.41,36000,216,497,7BC008,CAN,SGN,CSN489,-128,B744,CZ489,2020-07-31,23:55:15
1596214580,14.38,110.33,36000,200,498,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:56:20
1596214646,14.25,110.26,36000,219,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:57:26
1596214706,14.13,110.17,36000,224,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:58:26
1596214747,14.06,110.1,36000,224,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-31,23:59:07
1596214826,13.93,109.97,36000,213,498,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:00:26
1596214890,13.8,109.89,36000,211,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:01:30
1596214950,13.68,109.82,36000,211,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:02:30
1596215011,13.56,109.74,36000,212,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:03:31
1596215077,13.44,109.66,36000,212,501,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:04:37
1596215130,13.33,109.59,36000,212,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:05:30
1596215191,13.21,109.51,36000,212,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:06:31
1596215255,13.08,109.43,36000,212,507,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:07:35
1596215315,12.96,109.35,36000,218,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:08:35
1596215380,12.85,109.24,36000,225,513,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-08-01,00:09:40
1596215439,12.75,109.14,36000,225,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:10:39
1596215500,12.65,109.04,36000,225,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:11:40
1596215557,12.55,108.94,36000,224,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:12:37
1596215610,12.49,108.85,36000,233,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:13:30
1596215681,12.34,108.73,36000,224,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:14:41
1596215738,12.25,108.63,36000,224,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:15:38
1596215800,12.14,108.52,35725,224,511,7BC008,CAN,SGN,CSN489,-1280,B744,CZ489,2020-08-01,00:16:40
1596215854,12.05,108.43,34625,224,513,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-08-01,00:17:34
1596215913,11.95,108.33,33825,224,505,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-08-01,00:18:33
1596215980,11.84,108.22,32450,224,507,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-08-01,00:19:40
1596216039,11.74,108.12,30600,224,502,7BC008,CAN,SGN,CSN489,-2304,B744,CZ489,2020-08-01,00:20:39
1596216093,11.65,108.03,28875,224,487,7BC008,CAN,SGN,CSN489,-2432,B744,CZ489,2020-08-01,00:21:33
1596216153,11.56,107.93,26750,224,466,7BC008,CAN,SGN,CSN489,-2240,B744,CZ489,2020-08-01,00:22:33
1596216213,11.47,107.84,24550,224,445,7BC008,CAN,SGN,CSN489,-2560,B744,CZ489,2020-08-01,00:23:33
1596216271,11.38,107.76,22575,224,422,7BC008,CAN,SGN,CSN489,-1728,B744,CZ489,2020-08-01,00:24:31
1596216337,11.29,107.67,19775,224,411,7BC008,CAN,SGN,CSN489,-2496,B744,CZ489,2020-08-01,00:25:37
1596216390,11.22,107.6,17900,224,395,7BC008,CAN,SGN,CSN489,-2368,B744,CZ489,2020-08-01,00:26:30
1596216452,11.14,107.52,15825,225,374,7BC008,CAN,SGN,CSN489,-2240,B744,CZ489,2020-08-01,00:27:32
1596216508,11.09,107.44,13675,247,363,7BC008,CAN,SGN,CSN489,-1920,B744,CZ489,2020-08-01,00:28:28
1596216572,11.05,107.34,11600,247,345,7BC008,CAN,SGN,CSN489,-2304,B744,CZ489,2020-08-01,00:29:32
1596216629,11.02,107.26,10600,247,309,7BC008,CAN,SGN,CSN489,-384,B744,CZ489,2020-08-01,00:30:29
1596216693,10.98,107.18,9675,247,276,7BC008,CAN,SGN,CSN489,-1088,B744,CZ489,2020-08-01,00:31:33
1596216756,10.95,107.1,8225,247,265,7BC008,CAN,SGN,CSN489,-2240,B744,CZ489,2020-08-01,00:32:36
1596216814,10.93,107.04,6275,247,262,7BC008,CAN,SGN,CSN489,-1792,B744,CZ489,2020-08-01,00:33:34
1596216877,10.9,106.97,5150,247,244,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-08-01,00:34:37
1596216943,10.87,106.9,4175,265,206,7BC008,CAN,SGN,CSN489,-1024,B744,CZ489,2020-08-01,00:35:43
1596216998,10.88,106.85,3150,277,182,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-08-01,00:36:38
1596217051,10.88,106.81,2275,246,163,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-08-01,00:37:31
1596217113,10.86,106.76,2150,249,160,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-08-01,00:38:33
1596217181,10.84,106.72,1300,249,144,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-08-01,00:39:41
1596217240,10.83,106.68,550,249,150,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-08-01,00:40:40
1596217284,10.82,106.65,0,250,86,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:41:24
1596217323,10.82,106.65,0,216,25,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:42:03
1596217414,10.81,106.65,0,70,32,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:43:34
1596217455,10.82,106.65,0,70,30,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:44:15
1596217607,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-08-01,00:46:47
