,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1596153542,21.21,105.81,0,309,10,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,06:59:02
80,1596153598,21.21,105.81,0,298,10,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,06:59:58
71,1596153607,21.21,105.81,0,292,10,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:00:07
88,1596153720,21.21,105.81,0,180,0,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:02:00
24,1596153786,21.21,105.81,0,289,16,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:03:06
67,1596153848,21.22,105.81,0,315,25,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:04:08
4,1596153907,21.22,105.8,0,286,22,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:05:07
53,1596153966,21.22,105.79,0,286,29,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:06:06
89,1596154014,21.22,105.79,0,16,31,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:06:54
62,1596154080,21.23,105.79,0,109,10,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:08:00
6,1596154142,21.22,105.82,625,108,178,888054,HAN,SGN,HVN207,2880,A321,VN207,2020-07-31,07:09:02
93,1596154200,21.2,105.87,2300,106,213,888054,HAN,SGN,HVN207,1344,A321,VN207,2020-07-31,07:10:00
109,1596154260,21.18,105.94,4100,127,268,888054,HAN,SGN,HVN207,2688,A321,VN207,2020-07-31,07:11:00
70,1596154312,21.12,105.96,6250,168,284,888054,HAN,SGN,HVN207,2624,A321,VN207,2020-07-31,07:11:52
102,1596154373,21.04,105.98,8850,168,293,888054,HAN,SGN,HVN207,2688,A321,VN207,2020-07-31,07:12:53
32,1596154434,20.95,106.0,10750,168,323,888054,HAN,SGN,HVN207,1088,A321,VN207,2020-07-31,07:13:54
64,1596154494,20.85,106.02,11700,163,378,888054,HAN,SGN,HVN207,896,A321,VN207,2020-07-31,07:14:54
92,1596154558,20.74,106.07,13275,158,402,888054,HAN,SGN,HVN207,2304,A321,VN207,2020-07-31,07:15:58
69,1596154610,20.65,106.11,14775,158,411,888054,HAN,SGN,HVN207,2112,A321,VN207,2020-07-31,07:16:50
30,1596154674,20.54,106.16,16325,158,424,888054,HAN,SGN,HVN207,1600,A321,VN207,2020-07-31,07:17:54
91,1596154730,20.44,106.2,17700,158,432,888054,HAN,SGN,HVN207,1152,A321,VN207,2020-07-31,07:18:50
72,1596154785,20.33,106.24,18850,158,442,888054,HAN,SGN,HVN207,1600,A321,VN207,2020-07-31,07:19:45
16,1596154849,20.21,106.3,20250,157,448,888054,HAN,SGN,HVN207,1344,A321,VN207,2020-07-31,07:20:49
50,1596154908,20.09,106.35,21575,158,450,888054,HAN,SGN,HVN207,1600,A321,VN207,2020-07-31,07:21:48
74,1596154976,19.96,106.4,22575,158,459,888054,HAN,SGN,HVN207,960,A321,VN207,2020-07-31,07:22:56
17,1596155028,19.86,106.45,23400,158,465,888054,HAN,SGN,HVN207,1472,A321,VN207,2020-07-31,07:23:48
43,1596155091,19.73,106.5,25200,158,448,888054,HAN,SGN,HVN207,1792,A321,VN207,2020-07-31,07:24:51
22,1596155139,19.64,106.54,26025,158,448,888054,HAN,SGN,HVN207,896,A321,VN207,2020-07-31,07:25:39
99,1596155212,19.51,106.54,26025,179,448,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:26:52
112,1596155267,19.38,106.65,26875,158,480,888054,HAN,SGN,HVN207,256,A321,VN207,2020-07-31,07:27:47
76,1596155321,19.27,106.69,27250,158,487,888054,HAN,SGN,HVN207,512,A321,VN207,2020-07-31,07:28:41
47,1596155394,19.12,106.76,28350,158,483,888054,HAN,SGN,HVN207,768,A321,VN207,2020-07-31,07:29:54
61,1596155440,19.03,106.77,28450,181,483,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:30:40
23,1596155512,18.89,106.76,28450,181,483,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:31:52
82,1596155560,18.77,106.91,30575,156,476,888054,HAN,SGN,HVN207,1216,A321,VN207,2020-07-31,07:32:40
60,1596155636,18.63,106.91,30575,182,476,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:33:56
105,1596155688,18.56,106.91,30575,182,475,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:34:48
26,1596155748,18.42,106.97,31450,183,475,888054,HAN,SGN,HVN207,0,A321,VN207,2020-07-31,07:35:48
