timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596171350,10.17,104.0,0,196,11,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,11:55:50
1596171405,10.17,104.0,0,275,11,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,11:56:45
1596171463,10.17,104.0,0,180,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,11:57:43
1596171524,10.17,104.0,0,180,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,11:58:44
1596171588,10.17,104.0,0,2,23,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,11:59:48
1596171657,10.17,104.0,0,95,19,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:00:57
1596171709,10.17,104.0,0,95,29,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:01:49
1596171767,10.17,104.01,0,19,11,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:02:47
1596171824,10.17,104.01,0,277,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:03:44
1596171883,10.17,104.01,0,83,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:04:43
1596171949,10.17,104.01,0,264,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:05:49
1596172009,10.17,104.01,0,271,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:06:49
1596172079,10.17,104.01,0,264,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:07:59
1596172134,10.17,104.01,0,264,0,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:08:54
1596172193,10.17,104.01,0,289,26,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:09:53
1596172248,10.17,104.0,0,275,110,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:10:48
1596172305,10.17,103.96,2225,275,157,888054,PQC,SGN,HVN1824,1920,A321,VN1824,2020-07-31,12:11:45
1596172366,10.18,103.9,3850,264,225,888054,PQC,SGN,HVN1824,2752,A321,VN1824,2020-07-31,12:12:46
1596172433,10.12,103.87,7150,185,261,888054,PQC,SGN,HVN1824,3008,A321,VN1824,2020-07-31,12:13:53
1596172492,10.06,103.91,9300,99,301,888054,PQC,SGN,HVN1824,1664,A321,VN1824,2020-07-31,12:14:52
1596172555,10.05,104.0,11950,95,316,888054,PQC,SGN,HVN1824,2816,A321,VN1824,2020-07-31,12:15:55
1596172613,10.05,104.09,13850,83,340,888054,PQC,SGN,HVN1824,1088,A321,VN1824,2020-07-31,12:16:53
1596172673,10.06,104.2,14975,83,392,888054,PQC,SGN,HVN1824,1856,A321,VN1824,2020-07-31,12:17:53
1596172733,10.07,104.3,17450,83,389,888054,PQC,SGN,HVN1824,2560,A321,VN1824,2020-07-31,12:18:53
1596172796,10.08,104.42,19575,83,396,888054,PQC,SGN,HVN1824,1728,A321,VN1824,2020-07-31,12:19:56
1596172856,10.09,104.53,21375,84,404,888054,PQC,SGN,HVN1824,2624,A321,VN1824,2020-07-31,12:20:56
1596172909,10.1,104.63,22825,83,409,888054,PQC,SGN,HVN1824,1600,A321,VN1824,2020-07-31,12:21:49
1596172966,10.12,104.74,24250,84,416,888054,PQC,SGN,HVN1824,1728,A321,VN1824,2020-07-31,12:22:46
1596173025,10.13,104.86,24950,84,440,888054,PQC,SGN,HVN1824,448,A321,VN1824,2020-07-31,12:23:45
1596173086,10.14,104.99,25000,84,451,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:24:46
1596173149,10.15,105.12,25000,84,445,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:25:49
1596173205,10.17,105.23,25000,84,447,888054,PQC,SGN,HVN1824,192,A321,VN1824,2020-07-31,12:26:45
1596173260,10.18,105.35,26525,84,435,888054,PQC,SGN,HVN1824,1280,A321,VN1824,2020-07-31,12:27:40
1596173320,10.18,105.47,27000,93,445,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:28:40
1596173377,10.18,105.59,26975,82,448,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:29:37
1596173440,10.2,105.72,26025,82,441,888054,PQC,SGN,HVN1824,-2240,A321,VN1824,2020-07-31,12:30:40
1596173496,10.21,105.84,24225,86,448,888054,PQC,SGN,HVN1824,-2048,A321,VN1824,2020-07-31,12:31:36
1596173554,10.21,105.96,23175,90,436,888054,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-07-31,12:32:34
1596173611,10.21,106.07,22250,89,430,888054,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-07-31,12:33:31
1596173667,10.21,106.18,21275,90,427,888054,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-07-31,12:34:27
1596173724,10.22,106.3,19125,80,415,888054,PQC,SGN,HVN1824,-2176,A321,VN1824,2020-07-31,12:35:24
1596173785,10.26,106.4,16975,64,404,888054,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-07-31,12:36:25
1596173846,10.31,106.51,16125,63,392,888054,PQC,SGN,HVN1824,-320,A321,VN1824,2020-07-31,12:37:26
1596173911,10.36,106.62,15550,67,394,888054,PQC,SGN,HVN1824,-704,A321,VN1824,2020-07-31,12:38:31
1596173971,10.4,106.72,13600,66,383,888054,PQC,SGN,HVN1824,-2432,A321,VN1824,2020-07-31,12:39:31
1596174033,10.45,106.82,11950,66,382,888054,PQC,SGN,HVN1824,-2240,A321,VN1824,2020-07-31,12:40:33
1596174098,10.49,106.92,10525,58,344,888054,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-31,12:41:38
1596174159,10.55,106.99,9650,49,308,888054,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-07-31,12:42:39
1596174220,10.61,107.05,8050,18,291,888054,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-07-31,12:43:40
1596174280,10.68,107.02,6400,315,261,888054,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-07-31,12:44:40
1596174340,10.73,106.97,4925,315,257,888054,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-07-31,12:45:40
1596174406,10.79,106.91,3450,316,256,888054,PQC,SGN,HVN1824,-896,A321,VN1824,2020-07-31,12:46:46
1596174459,10.83,106.87,2725,315,238,888054,PQC,SGN,HVN1824,-768,A321,VN1824,2020-07-31,12:47:39
1596174522,10.87,106.82,2225,288,198,888054,PQC,SGN,HVN1824,-128,A321,VN1824,2020-07-31,12:48:42
1596174590,10.86,106.76,2175,249,180,888054,PQC,SGN,HVN1824,-896,A321,VN1824,2020-07-31,12:49:50
1596174651,10.84,106.72,1325,249,133,888054,PQC,SGN,HVN1824,-576,A321,VN1824,2020-07-31,12:50:51
1596174704,10.83,106.69,725,249,135,888054,PQC,SGN,HVN1824,-704,A321,VN1824,2020-07-31,12:51:44
1596174767,10.82,106.66,0,250,86,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:52:47
1596174839,10.81,106.65,0,146,28,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:53:59
1596174879,10.81,106.65,0,67,20,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:54:39
1596174894,10.82,106.65,0,67,24,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:54:54
1596175007,10.81,106.66,0,109,14,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:56:47
1596175047,10.81,106.66,0,185,11,888054,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-31,12:57:27
