timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596153721,21.22,105.79,0,286,2,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:02:01
1596153784,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:03:04
1596153848,21.22,105.79,0,286,15,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:04:08
1596153907,21.22,105.79,0,56,18,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:05:07
1596153963,21.22,105.79,0,106,2,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:06:03
1596154015,21.22,105.79,0,106,13,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:06:55
1596154080,21.22,105.79,0,16,23,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:08:00
1596154142,21.23,105.79,0,22,21,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:09:02
1596154203,21.23,105.79,0,296,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:10:03
1596154258,21.22,105.81,325,107,168,8881A8,HAN,SGN,VJC127,1472,A321,VJ127,2020-07-31,07:10:58
1596154311,21.21,105.86,1825,106,197,8881A8,HAN,SGN,VJC127,1024,A321,VJ127,2020-07-31,07:11:51
1596154369,21.19,105.92,3275,107,263,8881A8,HAN,SGN,VJC127,2752,A321,VJ127,2020-07-31,07:12:49
1596154434,21.15,105.99,6075,154,285,8881A8,HAN,SGN,VJC127,2496,A321,VJ127,2020-07-31,07:13:54
1596154494,21.07,106.01,8675,171,294,8881A8,HAN,SGN,VJC127,2496,A321,VJ127,2020-07-31,07:14:54
1596154557,20.98,106.02,10675,171,319,8881A8,HAN,SGN,VJC127,1024,A321,VJ127,2020-07-31,07:15:57
1596154613,20.89,106.03,11500,171,370,8881A8,HAN,SGN,VJC127,832,A321,VJ127,2020-07-31,07:16:53
1596154677,20.78,106.05,13075,171,399,8881A8,HAN,SGN,VJC127,1984,A321,VJ127,2020-07-31,07:17:57
1596154727,20.69,106.07,14525,171,408,8881A8,HAN,SGN,VJC127,1344,A321,VJ127,2020-07-31,07:18:47
1596154783,20.58,106.1,16025,155,416,8881A8,HAN,SGN,VJC127,1728,A321,VJ127,2020-07-31,07:19:43
1596154849,20.46,106.16,17700,156,427,8881A8,HAN,SGN,VJC127,1280,A321,VJ127,2020-07-31,07:20:49
1596154908,20.36,106.21,19025,156,438,8881A8,HAN,SGN,VJC127,1344,A321,VJ127,2020-07-31,07:21:48
1596154976,20.23,106.27,20500,156,445,8881A8,HAN,SGN,VJC127,1152,A321,VJ127,2020-07-31,07:22:56
1596155025,20.14,106.31,21600,156,447,8881A8,HAN,SGN,VJC127,1472,A321,VJ127,2020-07-31,07:23:45
1596155093,20.01,106.37,23250,156,446,8881A8,HAN,SGN,VJC127,2816,A321,VJ127,2020-07-31,07:24:53
1596155151,19.89,106.42,24900,156,441,8881A8,HAN,SGN,VJC127,1216,A321,VJ127,2020-07-31,07:25:51
1596155198,19.81,106.46,25750,156,446,8881A8,HAN,SGN,VJC127,1088,A321,VJ127,2020-07-31,07:26:38
1596155272,19.68,106.47,25750,178,446,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:27:52
1596155328,19.56,106.55,27325,179,458,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:28:48
1596155388,19.45,106.55,27325,179,458,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:29:48
1596155448,19.39,106.57,27975,179,460,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:30:48
1596155513,19.18,106.75,31225,156,467,8881A8,HAN,SGN,VJC127,896,A321,VJ127,2020-07-31,07:31:53
1596155576,19.07,106.76,31375,181,468,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:32:56
1596155636,18.96,106.76,31375,181,468,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:33:56
1596155696,18.83,106.91,34000,156,454,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:34:56
1596155748,18.73,106.91,34000,182,454,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:35:48
1596155808,18.63,106.91,34000,182,454,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:36:48
1596155868,18.52,106.9,34000,182,454,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:37:48
1596155928,18.42,106.99,34000,183,450,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:38:48
1596155976,18.33,106.98,34000,183,450,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:39:36
1596156048,18.2,106.98,34000,183,450,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:40:48
1596156108,18.07,106.97,34000,183,450,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:41:48
1596156168,17.95,106.96,34000,183,450,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:42:48
1596156216,17.85,106.96,34000,183,450,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:43:36
1596156290,17.67,107.43,34025,156,459,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:44:50
1596156347,17.56,107.49,34000,156,459,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:45:47
1596156400,17.45,107.53,33975,156,460,8881A8,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-31,07:46:40
1596156456,17.34,107.58,34000,156,459,8881A8,HAN,SGN,VJC127,64,A321,VJ127,2020-07-31,07:47:36
1596156532,17.21,107.57,34000,189,459,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:48:52
1596156593,17.08,107.7,34000,154,456,8881A8,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-31,07:49:53
1596156656,16.95,107.76,33975,160,460,8881A8,HAN,SGN,VJC127,64,A321,VJ127,2020-07-31,07:50:56
1596156721,16.82,107.79,34000,167,462,8881A8,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-31,07:52:01
1596156782,16.69,107.82,34000,167,462,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:53:02
1596156846,16.56,107.85,33975,167,463,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:54:06
1596156912,16.42,107.88,34000,167,468,8881A8,HAN,SGN,VJC127,64,A321,VJ127,2020-07-31,07:55:12
1596156958,16.32,107.9,34025,167,469,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:55:58
1596157016,16.2,107.93,34000,167,470,8881A8,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-31,07:56:56
1596157082,16.05,107.96,34000,167,472,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:58:02
1596157137,15.94,107.99,34025,167,471,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:58:57
1596157194,15.81,108.02,34025,167,469,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,07:59:54
1596157252,15.69,108.04,34000,167,467,8881A8,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-31,08:00:52
1596157313,15.56,108.07,33975,167,464,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:01:53
1596157364,15.46,108.1,33950,167,465,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:02:44
1596157432,15.31,108.13,33975,167,468,8881A8,HAN,SGN,VJC127,64,A321,VJ127,2020-07-31,08:03:52
1596157492,15.18,108.15,34025,167,468,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:04:52
1596157548,15.07,108.17,34025,175,469,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:05:48
1596157612,14.93,108.17,34025,181,469,8881A8,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-31,08:06:52
1596157678,14.78,108.17,33975,181,469,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:07:58
1596157734,14.66,108.17,33975,181,471,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:08:54
1596157798,14.52,108.17,34025,181,472,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:09:58
1596157853,14.4,108.16,34000,181,472,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:10:53
1596157920,14.25,108.16,34025,181,470,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:12:00
1596157980,14.12,108.16,34000,181,469,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:13:00
1596158044,13.98,108.15,34000,181,467,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:14:04
1596158100,13.86,108.15,33975,181,466,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:15:00
1596158160,13.73,108.15,33975,181,465,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:16:00
1596158226,13.59,108.14,34000,181,465,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:17:06
1596158290,13.45,108.14,34025,181,465,8881A8,HAN,SGN,VJC127,64,A321,VJ127,2020-07-31,08:18:10
1596158345,13.33,108.14,34025,180,460,8881A8,HAN,SGN,VJC127,64,A321,VJ127,2020-07-31,08:19:05
1596158409,13.2,108.14,34000,181,459,8881A8,HAN,SGN,VJC127,128,A321,VJ127,2020-07-31,08:20:09
1596158470,13.07,108.13,34000,181,465,8881A8,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-31,08:21:10
1596158520,12.96,108.13,34000,181,467,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:22:00
1596158586,12.81,108.13,34000,181,467,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:23:06
1596158651,12.68,108.15,34000,159,458,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:24:11
1596158714,12.55,108.2,34000,160,455,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:25:14
1596158758,12.46,108.22,34000,178,460,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-31,08:25:58
1596158834,12.31,108.16,34000,210,474,8881A8,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-31,08:27:14
1596158897,12.19,108.09,33125,210,480,8881A8,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-31,08:28:17
1596158959,12.07,108.01,32150,210,479,8881A8,HAN,SGN,VJC127,-896,A321,VJ127,2020-07-31,08:29:19
1596159014,11.96,107.95,30900,210,486,8881A8,HAN,SGN,VJC127,-2688,A321,VJ127,2020-07-31,08:30:14
1596159075,11.85,107.88,28025,210,483,8881A8,HAN,SGN,VJC127,-2432,A321,VJ127,2020-07-31,08:31:15
1596159138,11.72,107.81,25450,210,467,8881A8,HAN,SGN,VJC127,-2432,A321,VJ127,2020-07-31,08:32:18
1596159199,11.61,107.74,23050,210,449,8881A8,HAN,SGN,VJC127,-2304,A321,VJ127,2020-07-31,08:33:19
1596159256,11.51,107.68,20900,210,432,8881A8,HAN,SGN,VJC127,-2240,A321,VJ127,2020-07-31,08:34:16
1596159320,11.4,107.62,18475,210,414,8881A8,HAN,SGN,VJC127,-2304,A321,VJ127,2020-07-31,08:35:20
1596159386,11.3,107.56,16025,210,397,8881A8,HAN,SGN,VJC127,-2240,A321,VJ127,2020-07-31,08:36:26
1596159440,11.21,107.5,13725,226,389,8881A8,HAN,SGN,VJC127,-3520,A321,VJ127,2020-07-31,08:37:20
1596159497,11.17,107.41,11625,243,372,8881A8,HAN,SGN,VJC127,-1472,A321,VJ127,2020-07-31,08:38:17
1596159561,11.12,107.32,10500,244,314,8881A8,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-31,08:39:21
1596159622,11.08,107.24,9300,243,288,8881A8,HAN,SGN,VJC127,-1472,A321,VJ127,2020-07-31,08:40:22
1596159675,11.05,107.18,7975,243,280,8881A8,HAN,SGN,VJC127,-1472,A321,VJ127,2020-07-31,08:41:15
1596159742,11.02,107.1,6375,243,271,8881A8,HAN,SGN,VJC127,-1472,A321,VJ127,2020-07-31,08:42:22
1596159806,10.98,107.03,4950,244,257,8881A8,HAN,SGN,VJC127,-832,A321,VJ127,2020-07-31,08:43:26
1596159860,10.95,106.97,4250,243,230,8881A8,HAN,SGN,VJC127,-576,A321,VJ127,2020-07-31,08:44:20
1596159921,10.93,106.92,3675,243,219,8881A8,HAN,SGN,VJC127,-576,A321,VJ127,2020-07-31,08:45:21
1596159982,10.9,106.86,3075,247,209,8881A8,HAN,SGN,VJC127,-640,A321,VJ127,2020-07-31,08:46:22
1596160042,10.88,106.81,2575,249,181,8881A8,HAN,SGN,VJC127,-384,A321,VJ127,2020-07-31,08:47:22
1596160103,10.86,106.77,2175,249,138,8881A8,HAN,SGN,VJC127,-768,A321,VJ127,2020-07-31,08:48:23
