,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1596149080,21.21,105.81,0,54,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,05:44:40
114,1596149140,21.21,105.81,0,314,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,05:45:40
38,1596149200,21.21,105.81,0,133,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,05:46:40
76,1596149270,21.21,105.81,0,54,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,05:47:50
92,1596149325,21.21,105.81,0,235,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,05:48:45
70,1596149385,21.21,105.81,0,235,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,05:49:45
40,1596149449,21.21,105.81,0,235,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,05:50:49
126,1596149509,21.21,105.81,0,235,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,05:51:49
94,1596149578,21.21,105.81,0,54,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,05:52:58
8,1596149634,21.21,105.81,0,54,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,05:53:54
85,1596149692,21.21,105.81,0,235,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,05:54:52
72,1596149753,21.21,105.81,0,314,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,05:55:53
120,1596149808,21.21,105.81,0,245,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,05:56:48
19,1596149859,21.21,105.81,0,220,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,05:57:39
79,1596149994,21.21,105.81,0,125,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,05:59:54
0,1596150054,21.21,105.81,0,43,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:00:54
12,1596150121,21.21,105.81,0,16,29,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:02:01
16,1596150175,21.22,105.81,0,286,30,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:02:55
9,1596150230,21.22,105.8,0,286,18,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:03:50
109,1596150294,21.22,105.8,0,286,20,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:04:54
82,1596150354,21.22,105.79,0,286,21,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:05:54
104,1596150409,21.22,105.79,0,16,29,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:06:49
65,1596150468,21.22,105.79,0,16,14,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:07:48
96,1596150523,21.23,105.79,0,78,13,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:08:43
78,1596150587,21.23,105.79,0,180,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-07-31,06:09:47
59,1596150652,21.21,105.83,1375,109,172,8880AB,HAN,SGN,HVN237,2816,A321,VN237,2020-07-31,06:10:52
