timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596165906,11.74,108.86,17975,243,431,888137,CXR,SGN,VJC689,1472,A321,VJ689,2020-07-31,10:25:06
1596165984,11.68,108.73,19050,243,438,888137,CXR,SGN,VJC689,1408,A321,VJ689,2020-07-31,10:26:24
1596166033,11.63,108.63,20000,243,445,888137,CXR,SGN,VJC689,64,A321,VJ689,2020-07-31,10:27:13
1596166108,11.56,108.48,20000,243,441,888137,CXR,SGN,VJC689,64,A321,VJ689,2020-07-31,10:28:28
1596166164,11.51,108.39,20000,243,444,888137,CXR,SGN,VJC689,64,A321,VJ689,2020-07-31,10:29:24
1596166224,11.46,108.29,20000,243,444,888137,CXR,SGN,VJC689,64,A321,VJ689,2020-07-31,10:30:24
1596166289,11.39,108.15,19950,243,444,888137,CXR,SGN,VJC689,-640,A321,VJ689,2020-07-31,10:31:29
1596166351,11.34,108.04,19075,243,398,888137,CXR,SGN,VJC689,-896,A321,VJ689,2020-07-31,10:32:31
1596166413,11.29,107.94,18100,243,388,888137,CXR,SGN,VJC689,-1152,A321,VJ689,2020-07-31,10:33:33
1596166470,11.24,107.84,17100,243,383,888137,CXR,SGN,VJC689,-1152,A321,VJ689,2020-07-31,10:34:30
1596166534,11.19,107.74,15900,243,376,888137,CXR,SGN,VJC689,-2048,A321,VJ689,2020-07-31,10:35:34
1596166600,11.14,107.64,13375,243,363,888137,CXR,SGN,VJC689,-2816,A321,VJ689,2020-07-31,10:36:40
1596166652,11.1,107.57,13350,243,363,888137,CXR,SGN,VJC689,-2752,A321,VJ689,2020-07-31,10:37:32
1596166711,11.06,107.48,10725,243,305,888137,CXR,SGN,VJC689,-576,A321,VJ689,2020-07-31,10:38:31
1596166782,11.02,107.39,9100,245,284,888137,CXR,SGN,VJC689,-1408,A321,VJ689,2020-07-31,10:39:42
1596166836,11.0,107.33,7775,253,270,888137,CXR,SGN,VJC689,-1664,A321,VJ689,2020-07-31,10:40:36
1596166906,10.97,107.24,6225,253,262,888137,CXR,SGN,VJC689,-512,A321,VJ689,2020-07-31,10:41:46
1596166960,10.95,107.18,5800,253,259,888137,CXR,SGN,VJC689,-448,A321,VJ689,2020-07-31,10:42:40
1596167020,10.93,107.11,5250,253,258,888137,CXR,SGN,VJC689,-640,A321,VJ689,2020-07-31,10:43:40
1596167084,10.91,107.03,4600,253,254,888137,CXR,SGN,VJC689,-704,A321,VJ689,2020-07-31,10:44:44
1596167146,10.89,106.97,4050,253,211,888137,CXR,SGN,VJC689,-512,A321,VJ689,2020-07-31,10:45:46
1596167206,10.87,106.91,3550,253,199,888137,CXR,SGN,VJC689,-448,A321,VJ689,2020-07-31,10:46:46
1596167272,10.88,106.86,3000,276,180,888137,CXR,SGN,VJC689,-512,A321,VJ689,2020-07-31,10:47:52
1596167333,10.88,106.81,2500,251,175,888137,CXR,SGN,VJC689,-576,A321,VJ689,2020-07-31,10:48:53
1596167394,10.86,106.76,2125,249,143,888137,CXR,SGN,VJC689,-128,A321,VJ689,2020-07-31,10:49:54
1596167457,10.85,106.73,1425,249,127,888137,CXR,SGN,VJC689,-704,A321,VJ689,2020-07-31,10:50:57
1596167513,10.83,106.7,825,248,126,888137,CXR,SGN,VJC689,-768,A321,VJ689,2020-07-31,10:51:53
1596167563,10.82,106.67,325,249,124,888137,CXR,SGN,VJC689,-512,A321,VJ689,2020-07-31,10:52:43
1596167624,10.82,106.65,0,210,31,888137,CXR,SGN,VJC689,0,A321,VJ689,2020-07-31,10:53:44
1596167686,10.82,106.65,0,70,23,888137,CXR,SGN,VJC689,0,A321,VJ689,2020-07-31,10:54:46
1596167737,10.82,106.66,0,70,18,888137,CXR,SGN,VJC689,0,A321,VJ689,2020-07-31,10:55:37
1596167805,10.82,106.66,0,180,0,888137,CXR,SGN,VJC689,0,A321,VJ689,2020-07-31,10:56:45
1596167866,10.82,106.66,0,180,0,888137,CXR,SGN,VJC282,0,A321,VJ689,2020-07-31,10:57:46
1596167925,10.82,106.66,0,180,0,888137,CXR,SGN,VJC282,0,A321,VJ689,2020-07-31,10:58:45
