timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596201709,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:21:49
1596201739,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:22:19
1596201814,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:23:34
1596201874,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:24:34
1596201923,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:25:23
1596201999,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:26:39
1596202057,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:27:37
1596202108,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:28:28
1596202174,10.16,104.0,0,180,0,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:29:34
1596202239,10.16,104.0,0,188,11,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:30:39
1596202299,10.17,104.0,0,95,2,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:31:39
1596202357,10.17,104.0,0,277,0,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:32:37
1596202407,10.17,104.0,0,277,0,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:33:27
1596202482,10.17,104.0,0,95,22,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:34:42
1596202543,10.17,104.0,0,5,17,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:35:43
1596202604,10.17,104.0,0,95,17,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:36:44
1596202668,10.17,104.01,0,180,0,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:37:48
1596202726,10.17,104.01,0,326,0,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:38:46
1596202785,10.17,104.01,0,83,0,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:39:45
1596202840,10.17,104.01,0,83,0,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:40:40
1596202900,10.17,104.01,0,264,0,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:41:40
1596202960,10.17,104.01,0,83,0,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:42:40
1596203025,10.17,104.01,0,264,0,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:43:45
1596203081,10.17,104.01,0,343,15,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:44:41
1596203206,10.17,103.96,2175,274,164,88808C,PQC,SGN,HVN7532,1664,A321,VN7532,2020-07-31,20:46:46
1596203264,10.18,103.91,4800,260,203,88808C,PQC,SGN,HVN7532,3456,A321,VN7532,2020-07-31,20:47:44
1596203324,10.13,103.88,7825,160,257,88808C,PQC,SGN,HVN7532,3072,A321,VN7532,2020-07-31,20:48:44
1596203385,10.09,103.95,10500,111,296,88808C,PQC,SGN,HVN7532,2368,A321,VN7532,2020-07-31,20:49:45
1596203439,10.06,104.02,12850,113,308,88808C,PQC,SGN,HVN7532,1408,A321,VN7532,2020-07-31,20:50:39
1596203510,10.04,104.13,13450,95,357,88808C,PQC,SGN,HVN7532,1728,A321,VN7532,2020-07-31,20:51:50
1596203573,10.03,104.24,15250,95,390,88808C,PQC,SGN,HVN7532,1280,A321,VN7532,2020-07-31,20:52:53
1596203632,10.04,104.35,17125,75,413,88808C,PQC,SGN,HVN7532,2496,A321,VN7532,2020-07-31,20:53:52
1596203691,10.07,104.47,18900,75,423,88808C,PQC,SGN,HVN7532,896,A321,VN7532,2020-07-31,20:54:51
1596203751,10.08,104.58,18950,90,425,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:55:51
1596203811,10.08,104.71,18975,89,424,88808C,PQC,SGN,HVN7532,64,A321,VN7532,2020-07-31,20:56:51
1596203875,10.08,104.83,18975,89,420,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:57:55
1596203938,10.08,104.95,18975,89,421,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:58:58
1596203996,10.08,105.06,18975,89,370,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,20:59:56
1596204056,10.08,105.16,18825,89,350,88808C,PQC,SGN,HVN7532,-768,A321,VN7532,2020-07-31,21:00:56
1596204113,10.08,105.26,17875,89,348,88808C,PQC,SGN,HVN7532,-1088,A321,VN7532,2020-07-31,21:01:53
1596204178,10.08,105.36,16800,89,341,88808C,PQC,SGN,HVN7532,-960,A321,VN7532,2020-07-31,21:02:58
1596204235,10.08,105.45,15850,89,326,88808C,PQC,SGN,HVN7532,-1024,A321,VN7532,2020-07-31,21:03:55
1596204289,10.08,105.53,15200,89,302,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,21:04:49
1596204348,10.08,105.61,15125,89,308,88808C,PQC,SGN,HVN7532,-448,A321,VN7532,2020-07-31,21:05:48
1596204409,10.08,105.7,14625,86,309,88808C,PQC,SGN,HVN7532,-704,A321,VN7532,2020-07-31,21:06:49
1596204469,10.11,105.78,14125,70,303,88808C,PQC,SGN,HVN7532,-512,A321,VN7532,2020-07-31,21:07:49
1596204531,10.14,105.87,13600,71,288,88808C,PQC,SGN,HVN7532,-512,A321,VN7532,2020-07-31,21:08:51
1596204593,10.16,105.94,13100,71,281,88808C,PQC,SGN,HVN7532,-512,A321,VN7532,2020-07-31,21:09:53
1596204654,10.19,106.02,12600,71,282,88808C,PQC,SGN,HVN7532,-512,A321,VN7532,2020-07-31,21:10:54
1596204708,10.21,106.09,12200,71,281,88808C,PQC,SGN,HVN7532,-128,A321,VN7532,2020-07-31,21:11:48
1596204774,10.24,106.17,12200,71,274,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,21:12:54
1596204837,10.27,106.25,12200,71,275,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,21:13:57
1596204895,10.29,106.32,12200,70,276,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,21:14:55
1596204951,10.31,106.38,12200,70,272,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,21:15:51
1596205011,10.34,106.46,12125,70,275,88808C,PQC,SGN,HVN7532,-768,A321,VN7532,2020-07-31,21:16:51
1596205073,10.37,106.53,10775,70,285,88808C,PQC,SGN,HVN7532,-1088,A321,VN7532,2020-07-31,21:17:53
1596205130,10.39,106.61,9825,70,279,88808C,PQC,SGN,HVN7532,-1024,A321,VN7532,2020-07-31,21:18:50
1596205187,10.42,106.68,8875,70,276,88808C,PQC,SGN,HVN7532,-1024,A321,VN7532,2020-07-31,21:19:47
1596205248,10.44,106.75,7875,70,274,88808C,PQC,SGN,HVN7532,-1024,A321,VN7532,2020-07-31,21:20:48
1596205314,10.47,106.83,7225,70,261,88808C,PQC,SGN,HVN7532,-192,A321,VN7532,2020-07-31,21:21:54
1596205371,10.47,106.89,7200,134,258,88808C,PQC,SGN,HVN7532,192,A321,VN7532,2020-07-31,21:22:51
1596205428,10.42,106.89,7200,232,219,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,21:23:48
1596205488,10.39,106.83,7200,250,213,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,21:24:48
1596205543,10.4,106.78,7200,306,214,88808C,PQC,SGN,HVN7532,-64,A321,VN7532,2020-07-31,21:25:43
1596205606,10.45,106.78,7200,52,249,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,21:26:46
1596205667,10.48,106.85,7200,72,254,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,21:27:47
1596205730,10.5,106.93,7200,75,274,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,21:28:50
1596205792,10.52,107.0,7200,68,271,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,21:29:52
1596205854,10.55,107.08,7200,68,273,88808C,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-31,21:30:54
1596205914,10.61,107.1,6750,330,223,88808C,PQC,SGN,HVN7532,-448,A321,VN7532,2020-07-31,21:31:54
1596205977,10.65,107.06,6200,324,196,88808C,PQC,SGN,HVN7532,-512,A321,VN7532,2020-07-31,21:32:57
1596206040,10.7,107.03,5700,324,191,88808C,PQC,SGN,HVN7532,-448,A321,VN7532,2020-07-31,21:34:00
1596206098,10.74,107.0,5100,324,191,88808C,PQC,SGN,HVN7532,-640,A321,VN7532,2020-07-31,21:34:58
