timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596159181,20.52,106.88,13275,171,299,8881A9,HPH,SGN,VJC273,2112,A321,VJ273,2020-07-31,08:33:01
1596159252,20.41,106.86,14900,189,353,8881A9,HPH,SGN,VJC273,896,A321,VJ273,2020-07-31,08:34:12
1596159321,20.31,106.81,17225,205,374,8881A9,HPH,SGN,VJC273,2112,A321,VJ273,2020-07-31,08:35:21
1596159385,20.2,106.76,19250,204,387,8881A9,HPH,SGN,VJC273,1600,A321,VJ273,2020-07-31,08:36:25
1596159440,20.11,106.72,20700,205,400,8881A9,HPH,SGN,VJC273,1600,A321,VJ273,2020-07-31,08:37:20
1596159500,20.01,106.68,21700,184,401,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,08:38:20
1596159559,19.9,106.66,22000,163,425,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,08:39:19
1596159619,19.78,106.7,22650,163,457,8881A9,HPH,SGN,VJC273,1472,A321,VJ273,2020-07-31,08:40:19
1596159672,19.68,106.73,23825,163,462,8881A9,HPH,SGN,VJC273,1024,A321,VJ273,2020-07-31,08:41:12
1596159738,19.54,106.78,25075,163,471,8881A9,HPH,SGN,VJC273,832,A321,VJ273,2020-07-31,08:42:18
1596159804,19.41,106.8,25525,181,477,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,08:43:24
1596159852,19.32,106.79,25525,181,477,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,08:44:12
1596159912,19.2,106.79,25525,181,477,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,08:45:12
1596159980,19.14,106.84,27900,182,487,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,08:46:20
1596160036,18.91,106.96,30475,183,471,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,08:47:16
1596160096,18.78,107.0,31825,183,468,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,08:48:16
1596160149,18.67,107.05,32325,163,465,8881A9,HPH,SGN,VJC273,128,A321,VJ273,2020-07-31,08:49:09
1596160224,18.53,107.04,32325,183,465,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,08:50:24
1596160280,18.48,107.04,32325,183,462,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,08:51:20
1596160340,18.28,107.15,34000,183,456,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,08:52:20
1596160388,18.2,107.15,34000,184,456,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,08:53:08
1596160460,18.07,107.14,34000,184,456,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,08:54:20
1596160516,17.92,107.3,34000,155,459,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-31,08:55:16
1596160581,17.8,107.36,34000,161,462,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-31,08:56:21
1596160639,17.67,107.37,34000,177,471,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,08:57:19
1596160698,17.54,107.38,34000,177,471,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,08:58:18
1596160755,17.42,107.39,34000,177,469,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-31,08:59:15
1596160815,17.29,107.39,33975,177,471,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:00:15
1596160871,17.16,107.4,34000,177,471,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:01:11
1596160935,17.03,107.41,34000,177,466,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:02:15
1596160992,16.9,107.41,34000,176,464,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:03:12
1596161053,16.78,107.45,33950,162,453,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:04:13
1596161114,16.65,107.49,34000,163,461,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:05:14
1596161168,16.54,107.52,34000,166,457,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:06:08
1596161233,16.41,107.55,34000,166,456,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:07:13
1596161290,16.29,107.58,34000,166,457,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:08:10
1596161354,16.16,107.62,33975,166,462,8881A9,HPH,SGN,VJC273,64,A321,VJ273,2020-07-31,09:09:14
1596161403,16.06,107.64,34025,166,462,8881A9,HPH,SGN,VJC273,128,A321,VJ273,2020-07-31,09:10:03
1596161485,15.89,107.68,34050,166,460,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:11:25
1596161544,15.76,107.71,34025,166,456,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-31,09:12:24
1596161608,15.63,107.75,33950,166,456,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-31,09:13:28
1596161663,15.52,107.78,33950,166,460,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:14:23
1596161718,15.4,107.81,33950,166,467,8881A9,HPH,SGN,VJC273,64,A321,VJ273,2020-07-31,09:15:18
1596161776,15.28,107.84,34025,166,472,8881A9,HPH,SGN,VJC273,64,A321,VJ273,2020-07-31,09:16:16
1596161835,15.15,107.87,34050,166,475,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:17:15
1596161891,15.03,107.9,34050,166,476,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:18:11
1596161960,14.89,107.93,34025,166,472,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-31,09:19:20
1596162020,14.76,107.97,34000,166,470,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:20:20
1596162081,14.63,108.0,33975,166,469,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:21:21
1596162141,14.5,108.03,33975,166,470,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-31,09:22:21
1596162205,14.37,108.06,34000,166,470,8881A9,HPH,SGN,VJC273,64,A321,VJ273,2020-07-31,09:23:25
1596162269,14.23,108.1,34025,166,469,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:24:29
1596162332,14.1,108.13,33975,168,470,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:25:32
1596162395,13.96,108.13,34050,180,474,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:26:35
1596162459,13.82,108.13,34000,180,471,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-31,09:27:39
1596162515,13.7,108.13,34000,180,467,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:28:35
1596162574,13.57,108.13,34000,180,463,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:29:34
1596162631,13.45,108.13,34000,180,466,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:30:31
1596162685,13.33,108.13,34000,180,469,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:31:25
1596162752,13.18,108.13,34025,180,471,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2020-07-31,09:32:32
1596162809,13.06,108.13,34025,180,472,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:33:29
1596162870,12.93,108.13,34025,180,470,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:34:30
1596162931,12.79,108.12,34000,180,467,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:35:31
1596162983,12.68,108.12,34000,182,467,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,09:36:23
1596163042,12.56,108.09,33950,204,475,8881A9,HPH,SGN,VJC273,-576,A321,VJ273,2020-07-31,09:37:22
1596163106,12.43,108.03,32975,204,477,8881A9,HPH,SGN,VJC273,-960,A321,VJ273,2020-07-31,09:38:26
1596163166,12.31,107.97,32000,203,479,8881A9,HPH,SGN,VJC273,-960,A321,VJ273,2020-07-31,09:39:26
1596163227,12.18,107.92,31025,205,481,8881A9,HPH,SGN,VJC273,-960,A321,VJ273,2020-07-31,09:40:27
1596163289,12.06,107.85,30025,209,485,8881A9,HPH,SGN,VJC273,-960,A321,VJ273,2020-07-31,09:41:29
1596163356,11.93,107.77,28925,209,487,8881A9,HPH,SGN,VJC273,-1408,A321,VJ273,2020-07-31,09:42:36
1596163416,11.81,107.7,26525,209,496,8881A9,HPH,SGN,VJC273,-1920,A321,VJ273,2020-07-31,09:43:36
1596163477,11.69,107.64,24200,209,479,8881A9,HPH,SGN,VJC273,-3392,A321,VJ273,2020-07-31,09:44:37
1596163534,11.58,107.57,21450,209,460,8881A9,HPH,SGN,VJC273,-2624,A321,VJ273,2020-07-31,09:45:34
1596163594,11.47,107.51,18425,209,443,8881A9,HPH,SGN,VJC273,-2688,A321,VJ273,2020-07-31,09:46:34
1596163649,11.37,107.46,15975,208,425,8881A9,HPH,SGN,VJC273,-1664,A321,VJ273,2020-07-31,09:47:29
1596163716,11.28,107.38,13925,229,384,8881A9,HPH,SGN,VJC273,-896,A321,VJ273,2020-07-31,09:48:36
1596163776,11.21,107.3,13025,228,335,8881A9,HPH,SGN,VJC273,-1216,A321,VJ273,2020-07-31,09:49:36
1596163836,11.15,107.23,11325,229,325,8881A9,HPH,SGN,VJC273,-1216,A321,VJ273,2020-07-31,09:50:36
1596163903,11.1,107.15,10175,236,289,8881A9,HPH,SGN,VJC273,-1920,A321,VJ273,2020-07-31,09:51:43
1596163956,11.06,107.09,8250,236,277,8881A9,HPH,SGN,VJC273,-2496,A321,VJ273,2020-07-31,09:52:36
1596164020,11.01,107.03,6000,237,256,8881A9,HPH,SGN,VJC273,-1024,A321,VJ273,2020-07-31,09:53:40
1596164084,10.98,106.97,5050,236,220,8881A9,HPH,SGN,VJC273,-960,A321,VJ273,2020-07-31,09:54:44
1596164147,10.94,106.91,4150,236,210,8881A9,HPH,SGN,VJC273,-768,A321,VJ273,2020-07-31,09:55:47
1596164201,10.91,106.87,3425,228,205,8881A9,HPH,SGN,VJC273,-640,A321,VJ273,2020-07-31,09:56:41
1596164259,10.88,106.83,2875,248,183,8881A9,HPH,SGN,VJC273,-512,A321,VJ273,2020-07-31,09:57:39
1596164317,10.87,106.78,2525,249,138,8881A9,HPH,SGN,VJC273,-768,A321,VJ273,2020-07-31,09:58:37
1596164376,10.85,106.75,1800,249,132,8881A9,HPH,SGN,VJC273,-704,A321,VJ273,2020-07-31,09:59:36
1596164429,10.84,106.72,1200,249,132,8881A9,HPH,SGN,VJC273,-768,A321,VJ273,2020-07-31,10:00:29
1596164493,10.83,106.68,525,248,129,8881A9,HPH,SGN,VJC273,-704,A321,VJ273,2020-07-31,10:01:33
1596164543,10.82,106.66,0,247,70,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,10:02:23
1596164562,10.82,106.65,0,247,47,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,10:02:42
1596164630,10.81,106.65,0,73,29,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,10:03:50
1596164675,10.81,106.65,0,75,11,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,10:04:35
1596164954,10.81,106.65,0,65,0,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,10:09:14
1596165024,10.81,106.65,0,246,0,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,10:10:24
1596165064,10.81,106.65,0,246,0,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,10:11:04
1596165145,10.81,106.65,0,246,0,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,10:12:25
1596165189,10.81,106.65,0,246,0,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,10:13:09
1596165285,10.81,106.65,0,246,0,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,10:14:45
1596165387,10.81,106.65,0,246,0,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,10:16:27
1596165505,10.81,106.65,0,246,0,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,10:18:25
1596165536,10.81,106.65,0,246,0,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,10:18:56
1596165591,10.81,106.65,0,246,0,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,10:19:51
1596165686,10.81,106.65,0,246,0,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,10:21:26
1596165736,10.81,106.65,0,246,0,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,10:22:16
1596165916,10.81,106.65,0,65,0,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,10:25:16
1596166017,10.81,106.65,0,65,0,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2020-07-31,10:26:57
