timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596181254,18.58,105.81,7150,141,291,88808E,VII,SGN,HVN1263,2560,A321,VN1263,2020-07-31,14:40:54
1596181308,18.52,105.86,9475,140,303,88808E,VII,SGN,HVN1263,2624,A321,VN1263,2020-07-31,14:41:48
1596181368,18.45,105.92,11125,139,340,88808E,VII,SGN,HVN1263,1088,A321,VN1263,2020-07-31,14:42:48
1596181430,18.36,106.0,12125,139,403,88808E,VII,SGN,HVN1263,1024,A321,VN1263,2020-07-31,14:43:50
1596181488,18.28,106.07,13950,140,413,88808E,VII,SGN,HVN1263,1856,A321,VN1263,2020-07-31,14:44:48
1596181548,18.19,106.15,15775,139,423,88808E,VII,SGN,HVN1263,1920,A321,VN1263,2020-07-31,14:45:48
1596181609,18.11,106.22,15775,139,423,88808E,VII,SGN,HVN1263,1920,A321,VN1263,2020-07-31,14:46:49
1596181669,18.04,106.29,15775,139,423,88808E,VII,SGN,HVN1263,1920,A321,VN1263,2020-07-31,14:47:49
1596181733,17.9,106.4,20950,140,439,88808E,VII,SGN,HVN1263,3456,A321,VN1263,2020-07-31,14:48:53
1596181801,17.8,106.49,23725,140,410,88808E,VII,SGN,HVN1263,1792,A321,VN1263,2020-07-31,14:50:01
1596181865,17.7,106.56,25075,149,419,88808E,VII,SGN,HVN1263,1408,A321,VN1263,2020-07-31,14:51:05
1596181926,17.6,106.63,26125,148,423,88808E,VII,SGN,HVN1263,1088,A321,VN1263,2020-07-31,14:52:06
1596181983,17.5,106.68,27425,148,418,88808E,VII,SGN,HVN1263,1216,A321,VN1263,2020-07-31,14:53:03
1596182044,17.4,106.75,28075,149,430,88808E,VII,SGN,HVN1263,640,A321,VN1263,2020-07-31,14:54:04
1596182107,17.29,106.82,28975,149,433,88808E,VII,SGN,HVN1263,640,A321,VN1263,2020-07-31,14:55:07
1596182161,17.19,106.88,29300,149,447,88808E,VII,SGN,HVN1263,512,A321,VN1263,2020-07-31,14:56:01
1596182219,17.09,106.94,30125,149,448,88808E,VII,SGN,HVN1263,704,A321,VN1263,2020-07-31,14:56:59
1596182279,16.98,107.01,30600,149,458,88808E,VII,SGN,HVN1263,832,A321,VN1263,2020-07-31,14:57:59
1596182341,16.87,107.08,31575,149,454,88808E,VII,SGN,HVN1263,640,A321,VN1263,2020-07-31,14:59:01
1596182398,16.77,107.14,32000,149,458,88808E,VII,SGN,HVN1263,192,A321,VN1263,2020-07-31,14:59:58
1596182462,16.65,107.22,32000,149,469,88808E,VII,SGN,HVN1263,0,A321,VN1263,2020-07-31,15:01:02
1596182514,16.55,107.28,32000,149,474,88808E,VII,SGN,HVN1263,0,A321,VN1263,2020-07-31,15:01:54
