timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596178431,10.16,104.0,0,41,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,13:53:51
1596178495,10.16,104.0,0,252,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,13:54:55
1596178561,10.16,104.0,0,319,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,13:56:01
1596178615,10.16,104.0,0,108,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,13:56:55
1596178681,10.16,104.0,0,222,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,13:58:01
1596178741,10.16,104.0,0,252,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,13:59:01
1596178801,10.16,104.0,0,89,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:00:01
1596178866,10.16,104.0,0,41,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:01:06
1596178927,10.16,104.0,0,89,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:02:07
1596178982,10.16,104.0,0,108,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:03:02
1596179041,10.16,104.0,0,289,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:04:01
1596179105,10.16,104.0,0,180,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:05:05
1596179166,10.16,104.0,0,180,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:06:06
1596179226,10.16,104.0,0,180,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:07:06
1596179286,10.16,104.0,0,180,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:08:06
1596179346,10.16,104.0,0,289,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:09:06
1596179406,10.16,104.0,0,108,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:10:06
1596179451,10.16,104.0,0,319,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:10:51
1596179523,10.16,104.0,0,188,10,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:12:03
1596179588,10.17,104.0,0,92,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:13:08
1596179644,10.17,104.0,0,180,0,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:14:04
1596179703,10.17,104.0,0,95,25,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:15:03
1596179766,10.17,104.0,0,5,15,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:16:06
1596179818,10.17,104.01,0,95,23,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:16:58
1596179885,10.17,104.01,0,343,21,888127,PQC,SGN,VJC336,0,A320,VJ336,2020-07-31,14:18:05
1596179948,10.17,104.0,225,276,130,888127,PQC,SGN,VJC336,192,A320,VJ336,2020-07-31,14:19:08
1596180009,10.17,103.96,2100,276,173,888127,PQC,SGN,VJC336,1280,A320,VJ336,2020-07-31,14:20:09
1596180066,10.18,103.9,4325,256,224,888127,PQC,SGN,VJC336,3520,A320,VJ336,2020-07-31,14:21:06
