timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596131090,7.62,104.38,35000,35,482,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,00:44:50
1596131164,7.76,104.47,35000,35,479,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,00:46:04
1596131219,7.86,104.54,35000,35,482,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,00:46:59
1596131269,7.95,104.61,35000,35,482,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,00:47:49
1596131339,8.07,104.7,35000,35,483,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,00:48:59
1596131394,8.18,104.77,35000,35,485,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,00:49:54
1596131451,8.28,104.84,35000,35,486,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,00:50:51
1596131509,8.39,104.92,35000,35,487,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,00:51:49
1596131571,8.5,105.0,35000,35,487,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,00:52:51
1596131635,8.62,105.08,35000,34,486,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,00:53:55
1596131695,8.73,105.16,35000,34,484,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,00:54:55
1596131756,8.84,105.24,35000,35,482,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,00:55:56
1596131813,8.95,105.32,35000,35,482,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,00:56:53
1596131875,9.06,105.4,35000,35,481,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,00:57:55
1596131929,9.16,105.47,35000,35,480,4BB152,KUL,SGN,THY6470,-64,B77L,TK6470,2020-07-31,00:58:49
1596131996,9.28,105.55,33800,34,482,4BB152,KUL,SGN,THY6470,-1408,B77L,TK6470,2020-07-31,00:59:56
1596132055,9.39,105.63,32475,35,488,4BB152,KUL,SGN,THY6470,-1600,B77L,TK6470,2020-07-31,01:00:55
1596132121,9.51,105.71,31500,35,483,4BB152,KUL,SGN,THY6470,-832,B77L,TK6470,2020-07-31,01:02:01
1596132180,9.62,105.79,30000,35,473,4BB152,KUL,SGN,THY6470,-2112,B77L,TK6470,2020-07-31,01:03:00
1596132243,9.73,105.87,27850,35,461,4BB152,KUL,SGN,THY6470,-1984,B77L,TK6470,2020-07-31,01:04:03
1596132301,9.83,105.94,25925,35,450,4BB152,KUL,SGN,THY6470,-1920,B77L,TK6470,2020-07-31,01:05:01
1596132363,9.94,106.02,23975,35,437,4BB152,KUL,SGN,THY6470,-1856,B77L,TK6470,2020-07-31,01:06:03
1596132430,10.05,106.09,21950,35,418,4BB152,KUL,SGN,THY6470,-2240,B77L,TK6470,2020-07-31,01:07:10
1596132489,10.14,106.16,18925,35,403,4BB152,KUL,SGN,THY6470,-3328,B77L,TK6470,2020-07-31,01:08:09
1596132552,10.24,106.23,16150,35,402,4BB152,KUL,SGN,THY6470,-1728,B77L,TK6470,2020-07-31,01:09:12
1596132612,10.31,106.31,14650,59,391,4BB152,KUL,SGN,THY6470,-1408,B77L,TK6470,2020-07-31,01:10:12
1596132669,10.36,106.4,13250,59,382,4BB152,KUL,SGN,THY6470,-1600,B77L,TK6470,2020-07-31,01:11:09
1596132733,10.42,106.5,11575,59,370,4BB152,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-07-31,01:12:13
1596132791,10.47,106.58,10400,60,352,4BB152,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-07-31,01:13:11
1596132852,10.52,106.66,9250,59,323,4BB152,KUL,SGN,THY6470,-1280,B77L,TK6470,2020-07-31,01:14:12
1596132920,10.58,106.74,7775,29,295,4BB152,KUL,SGN,THY6470,-1216,B77L,TK6470,2020-07-31,01:15:20
1596132977,10.65,106.78,6675,29,279,4BB152,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-07-31,01:16:17
1596133040,10.71,106.81,5600,29,249,4BB152,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-07-31,01:17:20
1596133095,10.77,106.85,4675,30,245,4BB152,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-07-31,01:18:15
1596133156,10.83,106.86,3625,333,226,4BB152,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-07-31,01:19:16
1596133214,10.88,106.83,2650,305,206,4BB152,KUL,SGN,THY6470,-1088,B77L,TK6470,2020-07-31,01:20:14
1596133274,10.86,106.78,2225,249,179,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,01:21:14
1596133335,10.85,106.73,1500,249,148,4BB152,KUL,SGN,THY6470,-704,B77L,TK6470,2020-07-31,01:22:15
1596133394,10.83,106.7,800,249,143,4BB152,KUL,SGN,THY6470,-704,B77L,TK6470,2020-07-31,01:23:14
1596133452,10.82,106.66,175,249,123,4BB152,KUL,SGN,THY6470,-256,B77L,TK6470,2020-07-31,01:24:12
1596133512,10.82,106.65,0,208,33,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,01:25:12
1596133563,10.81,106.65,0,84,22,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,01:26:03
1596133642,10.82,106.65,0,70,17,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,01:27:22
1596133705,10.82,106.66,0,70,25,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,01:28:25
1596133764,10.82,106.66,0,182,23,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,01:29:24
1596133800,10.81,106.66,0,185,19,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-07-31,01:30:00
