timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596183344,16.24,107.9,10875,187,298,8880C1,HUI,SGN,VJC311,2176,A320,VJ311,2020-07-31,15:15:44
1596183411,16.14,107.89,12925,188,346,8880C1,HUI,SGN,VJC311,2880,A320,VJ311,2020-07-31,15:16:51
1596183477,16.03,107.87,15925,185,346,8880C1,HUI,SGN,VJC311,3072,A320,VJ311,2020-07-31,15:17:57
1596183538,15.94,107.87,18325,180,348,8880C1,HUI,SGN,VJC311,2816,A320,VJ311,2020-07-31,15:18:58
1596183599,15.83,107.86,19575,181,382,8880C1,HUI,SGN,VJC311,1856,A320,VJ311,2020-07-31,15:19:59
1596183653,15.74,107.86,21125,182,392,8880C1,HUI,SGN,VJC311,1728,A320,VJ311,2020-07-31,15:20:53
1596183717,15.62,107.85,22775,181,404,8880C1,HUI,SGN,VJC311,2048,A320,VJ311,2020-07-31,15:21:57
1596183774,15.51,107.85,23900,180,421,8880C1,HUI,SGN,VJC311,704,A320,VJ311,2020-07-31,15:22:54
1596183838,15.38,107.87,25000,168,432,8880C1,HUI,SGN,VJC311,1408,A320,VJ311,2020-07-31,15:23:58
1596183908,15.25,107.9,26400,168,433,8880C1,HUI,SGN,VJC311,1152,A320,VJ311,2020-07-31,15:25:08
1596183963,15.14,107.92,27350,168,437,8880C1,HUI,SGN,VJC311,896,A320,VJ311,2020-07-31,15:26:03
1596184022,15.02,107.95,27925,168,450,8880C1,HUI,SGN,VJC311,704,A320,VJ311,2020-07-31,15:27:02
1596184086,14.88,107.97,28000,168,467,8880C1,HUI,SGN,VJC311,0,A320,VJ311,2020-07-31,15:28:06
1596184147,14.75,108.0,28000,168,476,8880C1,HUI,SGN,VJC311,64,A320,VJ311,2020-07-31,15:29:07
1596184204,14.63,108.01,28500,176,477,8880C1,HUI,SGN,VJC311,704,A320,VJ311,2020-07-31,15:30:04
1596184264,14.5,108.02,29175,176,476,8880C1,HUI,SGN,VJC311,768,A320,VJ311,2020-07-31,15:31:04
1596184316,14.38,108.03,29775,176,477,8880C1,HUI,SGN,VJC311,768,A320,VJ311,2020-07-31,15:31:56
1596184376,14.25,108.03,30475,176,479,8880C1,HUI,SGN,VJC311,768,A320,VJ311,2020-07-31,15:32:56
1596184434,14.12,108.04,31150,176,478,8880C1,HUI,SGN,VJC311,768,A320,VJ311,2020-07-31,15:33:54
1596184495,13.98,108.05,31750,176,481,8880C1,HUI,SGN,VJC311,512,A320,VJ311,2020-07-31,15:34:55
