timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596197525,20.5,106.72,10900,181,353,8880CD,HPH,SGN,VJC281,896,A320,VJ281,2020-07-31,19:12:05
1596197578,20.41,106.72,11825,181,400,8880CD,HPH,SGN,VJC281,2368,A320,VJ281,2020-07-31,19:12:58
1596197639,20.3,106.72,13950,181,409,8880CD,HPH,SGN,VJC281,1984,A320,VJ281,2020-07-31,19:13:59
1596197705,20.18,106.71,15100,181,420,8880CD,HPH,SGN,VJC281,2176,A320,VJ281,2020-07-31,19:15:05
1596197765,20.08,106.71,15100,181,420,8880CD,HPH,SGN,VJC281,2176,A320,VJ281,2020-07-31,19:16:05
1596197824,19.93,106.71,19025,181,441,8880CD,HPH,SGN,VJC281,1408,A320,VJ281,2020-07-31,19:17:04
1596197889,19.8,106.71,20525,181,448,8880CD,HPH,SGN,VJC281,1600,A320,VJ281,2020-07-31,19:18:09
1596197937,19.69,106.7,21575,181,453,8880CD,HPH,SGN,VJC281,1344,A320,VJ281,2020-07-31,19:18:57
1596197985,19.6,106.72,22350,159,456,8880CD,HPH,SGN,VJC281,1024,A320,VJ281,2020-07-31,19:19:45
1596198061,19.46,106.72,22350,181,456,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:21:01
1596198133,19.32,106.76,23100,180,463,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:22:13
1596198193,19.17,106.89,26250,159,466,8880CD,HPH,SGN,VJC281,1664,A320,VJ281,2020-07-31,19:23:13
1596198245,19.07,106.9,26650,182,463,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:24:05
1596198313,18.95,106.96,29200,179,437,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:25:13
1596198369,18.84,107.0,30125,179,438,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:26:09
1596198433,18.74,107.0,30125,180,442,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:27:13
1596198497,18.65,107.01,30575,183,442,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:28:17
1596198557,18.55,107.01,30575,183,442,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:29:17
1596198619,18.34,107.21,34475,159,442,8880CD,HPH,SGN,VJC281,1088,A320,VJ281,2020-07-31,19:30:19
1596198682,18.22,107.26,35400,159,441,8880CD,HPH,SGN,VJC281,832,A320,VJ281,2020-07-31,19:31:22
1596198738,18.12,107.3,35950,159,446,8880CD,HPH,SGN,VJC281,576,A320,VJ281,2020-07-31,19:32:18
1596198773,18.05,107.32,36000,159,456,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:32:53
1596198843,17.91,107.38,36000,159,464,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:34:03
1596198924,17.74,107.44,36000,159,465,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:35:24
1596198976,17.64,107.48,36000,159,466,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:36:16
1596199032,17.52,107.53,36000,159,466,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:37:12
1596199089,17.41,107.55,36000,179,467,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:38:09
1596199125,17.33,107.6,35975,159,470,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:38:45
1596199212,17.15,107.67,35975,162,474,8880CD,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-31,19:40:12
1596199275,17.02,107.7,36000,166,479,8880CD,HPH,SGN,VJC281,192,A320,VJ281,2020-07-31,19:41:15
1596199334,16.89,107.73,36000,166,470,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:42:14
1596199394,16.77,107.76,36000,166,468,8880CD,HPH,SGN,VJC281,64,A320,VJ281,2020-07-31,19:43:14
1596199440,16.67,107.79,36000,166,464,8880CD,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-31,19:44:00
1596199513,16.53,107.79,35975,192,462,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:45:13
1596199574,16.39,107.86,36000,166,463,8880CD,HPH,SGN,VJC281,64,A320,VJ281,2020-07-31,19:46:14
1596199628,16.27,107.89,36000,166,464,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:47:08
1596199684,16.16,107.91,36000,166,464,8880CD,HPH,SGN,VJC281,64,A320,VJ281,2020-07-31,19:48:04
1596199748,16.02,107.95,36000,166,466,8880CD,HPH,SGN,VJC281,0,A320,VJ281,2020-07-31,19:49:08
1596199804,15.91,107.98,36000,166,465,8880CD,HPH,SGN,VJC281,64,A320,VJ281,2020-07-31,19:50:04
1596199863,15.78,108.01,36000,166,464,8880CD,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-31,19:51:03
1596199921,15.66,108.04,36000,166,466,8880CD,HPH,SGN,VJC281,64,A320,VJ281,2020-07-31,19:52:01
