,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1596185381,11.85,108.75,21375,243,381,8880F1,CXR,SGN,HVN1347,1600,A321,VN1347,2020-07-31,15:49:41
9,1596185441,11.81,108.65,22000,246,388,8880F1,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-31,15:50:41
29,1596185498,11.77,108.55,21975,247,393,8880F1,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-31,15:51:38
12,1596185549,11.73,108.46,21975,247,395,8880F1,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-31,15:52:29
21,1596185615,11.69,108.35,22000,249,370,8880F1,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-31,15:53:35
28,1596185673,11.65,108.27,22000,243,357,8880F1,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-31,15:54:33
5,1596185741,11.58,108.17,21975,234,353,8880F1,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-31,15:55:41
6,1596185806,11.52,108.09,22000,234,355,8880F1,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-31,15:56:46
24,1596185861,11.46,108.01,21500,233,351,8880F1,CXR,SGN,HVN1347,-896,A321,VN1347,2020-07-31,15:57:41
23,1596185928,11.4,107.92,20575,233,352,8880F1,CXR,SGN,HVN1347,-960,A321,VN1347,2020-07-31,15:58:48
22,1596185983,11.35,107.85,19350,233,349,8880F1,CXR,SGN,HVN1347,-1856,A321,VN1347,2020-07-31,15:59:43
3,1596186043,11.29,107.77,17725,233,344,8880F1,CXR,SGN,HVN1347,-1472,A321,VN1347,2020-07-31,16:00:43
0,1596186094,11.24,107.7,16675,233,327,8880F1,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-07-31,16:01:34
27,1596186158,11.19,107.63,15375,229,319,8880F1,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-07-31,16:02:38
32,1596186217,11.12,107.57,14100,223,311,8880F1,CXR,SGN,HVN1347,-1344,A321,VN1347,2020-07-31,16:03:37
19,1596186278,11.06,107.51,12900,223,301,8880F1,CXR,SGN,HVN1347,-960,A321,VN1347,2020-07-31,16:04:38
8,1596186336,11.0,107.45,12050,223,295,8880F1,CXR,SGN,HVN1347,-832,A321,VN1347,2020-07-31,16:05:36
11,1596186390,10.96,107.39,11225,260,282,8880F1,CXR,SGN,HVN1347,-576,A321,VN1347,2020-07-31,16:06:30
16,1596186453,10.96,107.31,10225,269,260,8880F1,CXR,SGN,HVN1347,-960,A321,VN1347,2020-07-31,16:07:33
10,1596186511,10.96,107.24,9225,273,251,8880F1,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-07-31,16:08:31
15,1596186561,10.95,107.19,8350,253,244,8880F1,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-07-31,16:09:21
17,1596186628,10.93,107.11,7250,260,241,8880F1,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-07-31,16:10:28
26,1596186692,10.92,107.04,6300,259,228,8880F1,CXR,SGN,HVN1347,-640,A321,VN1347,2020-07-31,16:11:32
13,1596186752,10.91,106.98,5550,259,207,8880F1,CXR,SGN,HVN1347,-896,A321,VN1347,2020-07-31,16:12:32
33,1596186812,10.9,106.93,4750,259,190,8880F1,CXR,SGN,HVN1347,-192,A321,VN1347,2020-07-31,16:13:32
2,1596186866,10.89,106.88,4100,267,175,8880F1,CXR,SGN,HVN1347,-704,A321,VN1347,2020-07-31,16:14:26
36,1596186927,10.89,106.83,3500,250,168,8880F1,CXR,SGN,HVN1347,-384,A321,VN1347,2020-07-31,16:15:27
20,1596186988,10.87,106.79,2675,249,154,8880F1,CXR,SGN,HVN1347,-896,A321,VN1347,2020-07-31,16:16:28
18,1596187051,10.85,106.75,1875,248,144,8880F1,CXR,SGN,HVN1347,-896,A321,VN1347,2020-07-31,16:17:31
31,1596187108,10.84,106.71,1200,248,139,8880F1,CXR,SGN,HVN1347,-576,A321,VN1347,2020-07-31,16:18:28
35,1596187168,10.83,106.68,525,248,132,8880F1,CXR,SGN,HVN1347,-704,A321,VN1347,2020-07-31,16:19:28
14,1596187215,10.82,106.65,0,250,64,8880F1,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-31,16:20:15
25,1596187257,10.82,106.65,0,216,19,8880F1,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-31,16:20:57
7,1596187320,10.81,106.65,0,70,19,8880F1,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-31,16:22:00
30,1596187407,10.81,106.66,0,185,18,8880F1,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-31,16:23:27
1,1596187466,10.81,106.66,0,95,28,8880F1,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-31,16:24:26
