,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1596157917,11.61,108.16,11175,206,328,8880DC,DLI,SGN,VJC361,512,A320,VJ361,2020-07-31,08:11:57
26,1596157978,11.5,108.14,12250,188,392,8880DC,DLI,SGN,VJC361,2112,A320,VJ361,2020-07-31,08:12:58
5,1596158028,11.41,108.13,13975,186,389,8880DC,DLI,SGN,VJC361,1792,A320,VJ361,2020-07-31,08:13:48
10,1596158099,11.31,108.07,14225,222,375,8880DC,DLI,SGN,VJC361,-128,A320,VJ361,2020-07-31,08:14:59
33,1596158154,11.24,108.0,14225,222,377,8880DC,DLI,SGN,VJC361,128,A320,VJ361,2020-07-31,08:15:54
6,1596158226,11.14,107.91,14225,222,378,8880DC,DLI,SGN,VJC361,64,A320,VJ361,2020-07-31,08:17:06
22,1596158287,11.06,107.84,14225,221,378,8880DC,DLI,SGN,VJC361,-64,A320,VJ361,2020-07-31,08:18:07
8,1596158344,11.0,107.76,14225,254,371,8880DC,DLI,SGN,VJC361,384,A320,VJ361,2020-07-31,08:19:04
4,1596158408,11.0,107.66,14225,272,331,8880DC,DLI,SGN,VJC361,-384,A320,VJ361,2020-07-31,08:20:08
30,1596158468,11.01,107.57,13225,272,308,8880DC,DLI,SGN,VJC361,-1344,A320,VJ361,2020-07-31,08:21:08
15,1596158523,11.01,107.49,11875,272,301,8880DC,DLI,SGN,VJC361,-1600,A320,VJ361,2020-07-31,08:22:03
3,1596158585,11.01,107.4,10225,272,292,8880DC,DLI,SGN,VJC361,-1536,A320,VJ361,2020-07-31,08:23:05
18,1596158649,10.99,107.32,9450,253,257,8880DC,DLI,SGN,VJC361,-576,A320,VJ361,2020-07-31,08:24:09
28,1596158716,10.97,107.25,8150,236,249,8880DC,DLI,SGN,VJC361,-1600,A320,VJ361,2020-07-31,08:25:16
12,1596158773,10.9,107.24,6900,171,263,8880DC,DLI,SGN,VJC361,-1408,A320,VJ361,2020-07-31,08:26:13
32,1596158833,10.83,107.24,6150,193,256,8880DC,DLI,SGN,VJC361,-192,A320,VJ361,2020-07-31,08:27:13
24,1596158894,10.81,107.19,5575,282,212,8880DC,DLI,SGN,VJC361,-576,A320,VJ361,2020-07-31,08:28:14
27,1596158960,10.82,107.12,4825,282,215,8880DC,DLI,SGN,VJC361,-768,A320,VJ361,2020-07-31,08:29:20
13,1596159014,10.83,107.07,4175,282,214,8880DC,DLI,SGN,VJC361,-704,A320,VJ361,2020-07-31,08:30:14
7,1596159073,10.85,107.01,3650,282,206,8880DC,DLI,SGN,VJC361,-512,A320,VJ361,2020-07-31,08:31:13
14,1596159138,10.86,106.95,3125,282,200,8880DC,DLI,SGN,VJC361,-512,A320,VJ361,2020-07-31,08:32:18
0,1596159200,10.87,106.89,2625,276,189,8880DC,DLI,SGN,VJC361,-640,A320,VJ361,2020-07-31,08:33:20
20,1596159255,10.88,106.85,2400,277,153,8880DC,DLI,SGN,VJC361,-448,A320,VJ361,2020-07-31,08:34:15
31,1596159319,10.87,106.81,2200,251,151,8880DC,DLI,SGN,VJC361,-64,A320,VJ361,2020-07-31,08:35:19
17,1596159386,10.86,106.77,2150,249,129,8880DC,DLI,SGN,VJC361,-640,A320,VJ361,2020-07-31,08:36:26
23,1596159440,10.85,106.74,1550,249,128,8880DC,DLI,SGN,VJC361,-768,A320,VJ361,2020-07-31,08:37:20
2,1596159499,10.84,106.7,900,249,127,8880DC,DLI,SGN,VJC361,-704,A320,VJ361,2020-07-31,08:38:19
9,1596159561,10.82,106.67,250,249,127,8880DC,DLI,SGN,VJC361,-768,A320,VJ361,2020-07-31,08:39:21
21,1596159579,10.82,106.66,0,250,84,8880DC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-31,08:39:39
1,1596159673,10.81,106.65,0,70,34,8880DC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-31,08:41:13
19,1596159740,10.82,106.66,0,67,16,8880DC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-31,08:42:20
25,1596159806,10.81,106.66,0,185,29,8880DC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-31,08:43:26
16,1596159859,10.81,106.66,0,95,28,8880DC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-31,08:44:19
29,1596159861,10.81,106.66,0,95,28,8880DC,DLI,SGN,VJC361,0,A320,VJ361,2020-07-31,08:44:21
