,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1596210540,26.31,116.01,38100,227,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:49:00
11,1596210621,26.15,115.93,38100,204,456,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:50:21
21,1596210678,26.06,115.88,38100,204,456,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:51:18
23,1596210746,25.91,115.81,38100,204,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:52:26
2,1596210806,25.81,115.73,38100,227,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:53:26
25,1596210854,25.73,115.67,38100,227,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:54:14
26,1596210914,25.61,115.58,38100,217,471,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-07-31,22:55:14
124,1596210978,25.5,115.49,38100,217,474,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-07-31,22:56:18
98,1596211042,25.39,115.39,38100,217,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,22:57:22
134,1596211085,25.31,115.33,38100,217,464,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-07-31,22:58:05
66,1596211154,25.2,115.24,38100,217,464,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-07-31,22:59:14
126,1596211226,25.1,115.15,38100,217,464,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-07-31,23:00:26
168,1596211286,25.09,115.15,38100,218,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:01:26
81,1596211338,24.89,114.98,38100,217,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:02:18
88,1596211398,24.79,114.9,38100,217,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:03:18
143,1596211461,24.67,114.8,38100,217,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:04:21
132,1596211520,24.57,114.72,38100,216,456,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:05:20
148,1596211573,24.48,114.64,38100,216,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:06:13
180,1596211638,24.37,114.55,38100,216,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:07:18
145,1596211698,24.26,114.47,38100,216,462,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:08:18
141,1596211765,24.15,114.38,38100,216,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:09:25
154,1596211824,24.05,114.29,38100,216,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:10:24
121,1596211882,23.95,114.21,38100,216,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:11:22
111,1596211942,23.85,114.13,38100,216,456,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:12:22
110,1596211997,23.75,114.06,38100,216,457,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-07-31,23:13:17
87,1596212052,23.66,113.98,38100,216,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:14:12
83,1596212114,23.55,113.9,38100,212,459,7809A5,PVG,SGN,CCA609,-128,A332,CA609,2020-07-31,23:15:14
136,1596212171,23.44,113.84,38100,200,460,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-07-31,23:16:11
47,1596212239,23.3,113.8,38100,195,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:17:19
53,1596212298,23.18,113.76,38100,195,463,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-07-31,23:18:18
86,1596212352,23.07,113.72,38100,196,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:19:12
123,1596212412,22.95,113.68,38100,197,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:20:12
155,1596212478,22.81,113.64,38100,197,458,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-07-31,23:21:18
94,1596212538,22.69,113.59,38100,197,458,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-07-31,23:22:18
97,1596212599,22.57,113.55,38100,198,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:23:19
50,1596212668,22.43,113.5,38100,198,459,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-07-31,23:24:28
147,1596212728,22.31,113.46,38100,198,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:25:28
54,1596212782,22.2,113.42,38100,198,463,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-07-31,23:26:22
105,1596212840,22.08,113.38,38100,199,463,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-07-31,23:27:20
108,1596212903,21.95,113.33,38100,198,458,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-07-31,23:28:23
125,1596212966,21.83,113.28,38100,198,456,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:29:26
99,1596213029,21.7,113.24,38100,198,453,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-07-31,23:30:29
186,1596213089,21.58,113.2,38550,198,454,7809A5,PVG,SGN,CCA609,1408,A332,CA609,2020-07-31,23:31:29
160,1596213147,21.47,113.15,39750,199,451,7809A5,PVG,SGN,CCA609,896,A332,CA609,2020-07-31,23:32:27
122,1596213204,21.35,113.11,40000,199,462,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-07-31,23:33:24
106,1596213258,21.24,113.09,40000,176,460,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:34:18
56,1596213323,21.1,113.11,40000,168,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:35:23
45,1596213386,20.99,113.14,40000,168,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:36:26
182,1596213454,20.83,113.17,40000,168,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:37:34
46,1596213498,20.74,113.19,40000,168,467,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-07-31,23:38:18
55,1596213562,20.66,113.17,40000,217,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:39:22
173,1596213612,20.54,113.23,40000,217,443,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:40:12
28,1596213687,20.33,113.28,40000,168,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:41:27
163,1596213758,20.24,113.3,40000,169,465,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:42:38
139,1596213814,20.12,113.32,40000,169,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:43:34
60,1596213874,19.94,113.36,40000,168,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:44:34
85,1596213930,19.83,113.38,40000,168,463,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:45:30
52,1596213978,19.77,113.4,40000,169,443,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:46:18
103,1596214038,19.61,113.43,40000,169,442,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:47:18
112,1596214090,19.49,113.45,40000,169,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:48:10
34,1596214150,19.38,113.48,40000,169,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:49:10
113,1596214197,19.26,113.5,40000,169,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:49:57
57,1596214274,19.11,113.53,40000,169,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:51:14
31,1596214322,19.03,113.55,40000,169,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:52:02
49,1596214386,18.88,113.54,40000,186,461,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:53:06
42,1596214441,18.75,113.52,40000,188,459,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:54:01
157,1596214514,18.61,113.49,40000,192,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:55:14
74,1596214570,18.5,113.45,40000,203,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:56:10
178,1596214582,18.48,113.44,40000,203,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:56:22
135,1596214629,18.4,113.37,40000,216,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:57:09
80,1596214706,18.28,113.28,40000,216,453,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:58:26
109,1596214762,18.18,113.2,40000,216,454,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-31,23:59:22
91,1596214822,18.09,113.13,40000,216,442,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:00:22
146,1596214882,18.01,113.07,40000,216,442,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:01:22
104,1596214942,17.88,112.97,40000,216,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:02:22
158,1596215002,17.79,112.9,40000,216,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:03:22
114,1596215074,17.69,112.82,40000,216,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:04:34
93,1596215122,17.62,112.77,40000,216,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:05:22
90,1596215182,17.53,112.7,40000,216,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:06:22
117,1596215254,17.41,112.61,40000,216,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:07:34
119,1596215314,17.3,112.53,40000,216,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:08:34
40,1596215361,17.15,112.4,40000,217,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:09:21
177,1596215438,17.02,112.3,40000,217,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:10:38
82,1596215498,16.93,112.21,40000,225,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:11:38
176,1596215558,16.85,112.13,40000,225,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:12:38
153,1596215610,16.99,112.26,40000,221,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:13:30
95,1596215662,16.71,111.88,40000,235,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:14:22
29,1596215738,16.63,111.77,40000,234,426,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:15:38
107,1596215784,16.57,111.67,40000,235,464,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:16:24
39,1596215852,16.47,111.56,40000,210,464,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-08-01,00:17:32
89,1596215914,16.36,111.51,40000,204,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:18:34
159,1596215956,16.26,111.47,39974,204,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:19:16
169,1596216015,16.15,111.41,40025,204,457,7809A5,PVG,SGN,CCA609,128,A332,CA609,2020-08-01,00:20:15
120,1596216071,16.04,111.36,40000,204,458,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:21:11
59,1596216135,15.91,111.31,40000,204,461,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-08-01,00:22:15
65,1596216208,15.77,111.24,40000,204,462,7809A5,PVG,SGN,CCA609,-192,A332,CA609,2020-08-01,00:23:28
100,1596216266,15.67,111.19,40026,204,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:24:26
43,1596216326,15.55,111.14,40000,204,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:25:26
140,1596216386,15.42,111.08,40026,204,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:26:26
170,1596216446,15.31,111.02,40000,207,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:27:26
69,1596216506,15.21,110.97,40000,207,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:28:26
70,1596216561,15.1,110.86,40000,216,465,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-01,00:29:21
138,1596216619,15.0,110.78,40000,216,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:30:19
37,1596216693,14.87,110.68,40000,216,472,7809A5,PVG,SGN,CCA609,128,A332,CA609,2020-08-01,00:31:33
187,1596216752,14.77,110.6,40000,216,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:32:32
64,1596216816,14.66,110.52,40000,216,465,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-08-01,00:33:36
96,1596216875,14.55,110.44,40025,216,467,7809A5,PVG,SGN,CCA609,-128,A332,CA609,2020-08-01,00:34:35
116,1596216932,14.45,110.37,40000,216,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:35:32
35,1596216997,14.34,110.28,39975,216,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:36:37
32,1596217051,14.24,110.21,40000,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:37:31
156,1596217116,14.13,110.12,40000,216,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:38:36
161,1596217183,14.01,110.03,40000,216,475,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-01,00:39:43
166,1596217242,13.9,109.96,40000,211,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:40:42
79,1596217302,13.79,109.89,40000,212,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:41:42
171,1596217363,13.68,109.81,40000,212,472,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-08-01,00:42:43
72,1596217427,13.56,109.74,40000,212,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:43:47
183,1596217488,13.44,109.66,40000,212,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:44:48
63,1596217540,13.35,109.6,40000,212,478,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-01,00:45:40
142,1596217605,13.23,109.51,40000,223,482,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-08-01,00:46:45
101,1596217667,13.13,109.41,40000,223,483,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:47:47
174,1596217729,13.03,109.32,40000,223,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:48:49
36,1596217785,12.94,109.23,40000,223,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:49:45
41,1596217846,12.84,109.13,40000,223,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:50:46
115,1596217906,12.74,109.04,40000,223,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:51:46
164,1596217964,12.65,108.95,40000,223,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:52:44
77,1596218022,12.56,108.86,40000,223,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,00:53:42
149,1596218084,12.46,108.76,39825,223,472,7809A5,PVG,SGN,CCA609,-1344,A332,CA609,2020-08-01,00:54:44
58,1596218142,12.36,108.67,38275,223,472,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2020-08-01,00:55:42
179,1596218196,12.28,108.59,36600,223,469,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2020-08-01,00:56:36
62,1596218258,12.18,108.5,34550,223,477,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2020-08-01,00:57:38
152,1596218322,12.08,108.41,33600,223,481,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2020-08-01,00:58:42
92,1596218378,11.99,108.31,30450,223,471,7809A5,PVG,SGN,CCA609,-2688,A332,CA609,2020-08-01,00:59:38
61,1596218444,11.88,108.21,28050,223,447,7809A5,PVG,SGN,CCA609,-2816,A332,CA609,2020-08-01,01:00:44
144,1596218505,11.79,108.13,25675,223,420,7809A5,PVG,SGN,CCA609,-3136,A332,CA609,2020-08-01,01:01:45
181,1596218559,11.72,108.06,23150,223,403,7809A5,PVG,SGN,CCA609,-3072,A332,CA609,2020-08-01,01:02:39
73,1596218629,11.63,107.97,20750,223,374,7809A5,PVG,SGN,CCA609,-1856,A332,CA609,2020-08-01,01:03:49
131,1596218692,11.55,107.9,18525,223,367,7809A5,PVG,SGN,CCA609,-1600,A332,CA609,2020-08-01,01:04:52
76,1596218754,11.47,107.83,16700,223,356,7809A5,PVG,SGN,CCA609,-1536,A332,CA609,2020-08-01,01:05:54
51,1596218820,11.4,107.75,14875,223,350,7809A5,PVG,SGN,CCA609,-1472,A332,CA609,2020-08-01,01:07:00
68,1596218879,11.33,107.69,13575,223,331,7809A5,PVG,SGN,CCA609,-1216,A332,CA609,2020-08-01,01:07:59
33,1596218940,11.26,107.62,12800,223,299,7809A5,PVG,SGN,CCA609,-384,A332,CA609,2020-08-01,01:09:00
129,1596219005,11.2,107.56,11575,223,286,7809A5,PVG,SGN,CCA609,-1408,A332,CA609,2020-08-01,01:10:05
130,1596219061,11.14,107.51,11225,223,287,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-08-01,01:11:01
67,1596219115,11.09,107.46,11200,238,285,7809A5,PVG,SGN,CCA609,-192,A332,CA609,2020-08-01,01:11:55
127,1596219183,11.06,107.38,9525,247,275,7809A5,PVG,SGN,CCA609,-1600,A332,CA609,2020-08-01,01:13:03
172,1596219247,11.03,107.3,8100,248,272,7809A5,PVG,SGN,CCA609,-1152,A332,CA609,2020-08-01,01:14:07
75,1596219304,11.01,107.23,6600,253,265,7809A5,PVG,SGN,CCA609,-1408,A332,CA609,2020-08-01,01:15:04
84,1596219362,10.99,107.16,5225,252,253,7809A5,PVG,SGN,CCA609,-1152,A332,CA609,2020-08-01,01:16:02
27,1596219428,10.97,107.1,4675,252,215,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-08-01,01:17:08
165,1596219484,10.95,107.04,3925,252,209,7809A5,PVG,SGN,CCA609,-832,A332,CA609,2020-08-01,01:18:04
150,1596219541,10.93,106.99,3450,252,210,7809A5,PVG,SGN,CCA609,-384,A332,CA609,2020-08-01,01:19:01
71,1596219595,10.92,106.94,3050,261,190,7809A5,PVG,SGN,CCA609,-384,A332,CA609,2020-08-01,01:19:55
167,1596219664,10.9,106.88,2825,249,168,7809A5,PVG,SGN,CCA609,-192,A332,CA609,2020-08-01,01:21:04
102,1596219721,10.89,106.84,2625,248,163,7809A5,PVG,SGN,CCA609,-192,A332,CA609,2020-08-01,01:22:01
78,1596219784,10.87,106.8,2400,248,152,7809A5,PVG,SGN,CCA609,-192,A332,CA609,2020-08-01,01:23:04
162,1596219839,10.86,106.77,2175,249,128,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-08-01,01:23:59
118,1596219906,10.85,106.73,1425,249,126,7809A5,PVG,SGN,CCA609,-640,A332,CA609,2020-08-01,01:25:06
48,1596219953,10.84,106.7,925,248,124,7809A5,PVG,SGN,CCA609,-640,A332,CA609,2020-08-01,01:25:53
133,1596220024,10.82,106.66,225,248,125,7809A5,PVG,SGN,CCA609,-128,A332,CA609,2020-08-01,01:27:04
137,1596220046,10.82,106.65,0,247,53,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,01:27:26
38,1596220116,10.82,106.65,0,213,23,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,01:28:36
184,1596220240,10.81,106.65,0,70,33,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,01:30:40
185,1596220322,10.82,106.66,0,70,29,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,01:32:02
30,1596220383,10.82,106.66,0,185,23,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,01:33:03
175,1596220445,10.81,106.66,0,267,18,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,01:34:05
128,1596220504,10.81,106.66,0,275,0,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,01:35:04
44,1596220535,10.81,106.66,0,180,0,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-08-01,01:35:35
