,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1596195219,23.45,120.09,35025,190,504,89911E,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-31,18:33:39
170,1596195277,23.32,120.06,34975,190,501,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,18:34:37
156,1596195344,23.17,120.03,35025,185,500,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,18:35:44
95,1596195396,23.05,120.02,35000,184,497,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,18:36:36
26,1596195460,22.9,120.01,35000,183,495,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,18:37:40
112,1596195520,22.76,120.0,35000,183,494,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,18:38:40
183,1596195578,22.63,119.99,35000,183,494,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,18:39:38
65,1596195638,22.49,119.98,35000,183,494,89911E,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-31,18:40:38
155,1596195700,22.35,119.97,35000,183,495,89911E,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-31,18:41:40
172,1596195758,22.22,119.97,35000,183,496,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,18:42:38
130,1596195819,22.08,119.95,35000,183,492,89911E,TPE,SGN,CAL6879,-128,B744,CI6879,2020-07-31,18:43:39
74,1596195885,21.93,119.94,35000,183,486,89911E,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-31,18:44:45
73,1596195946,21.79,119.94,35000,183,481,89911E,TPE,SGN,CAL6879,-192,B744,CI6879,2020-07-31,18:45:46
216,1596196006,21.66,119.93,35000,183,480,89911E,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-31,18:46:46
131,1596196070,21.52,119.92,35000,183,486,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,18:47:50
53,1596196130,21.38,119.91,35000,183,489,89911E,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-31,18:48:50
51,1596196190,21.25,119.9,35000,183,494,89911E,TPE,SGN,CAL6879,192,B744,CI6879,2020-07-31,18:49:50
142,1596196245,21.12,119.89,35000,183,498,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,18:50:45
7,1596196311,20.97,119.85,35000,213,493,89911E,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-31,18:51:51
36,1596196366,20.88,119.76,35000,225,491,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,18:52:46
201,1596196425,20.79,119.65,35000,225,492,89911E,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-31,18:53:45
149,1596196486,20.69,119.55,35000,225,492,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,18:54:46
43,1596196549,20.59,119.44,35000,225,489,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,18:55:49
16,1596196611,20.49,119.33,35000,225,489,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,18:56:51
86,1596196670,20.4,119.23,35000,225,486,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,18:57:50
32,1596196733,20.3,119.13,35000,225,481,89911E,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-31,18:58:53
6,1596196799,20.19,119.01,34975,225,482,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,18:59:59
64,1596196863,20.09,118.91,35000,225,481,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:01:03
1,1596196910,20.02,118.83,35000,225,481,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:01:50
77,1596196977,19.92,118.72,35000,234,480,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:02:57
171,1596197040,19.82,118.61,35000,224,476,89911E,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-31,19:04:00
28,1596197094,19.73,118.53,35025,224,480,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:04:54
125,1596197161,19.62,118.41,35000,224,487,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:06:01
15,1596197213,19.55,118.33,35000,234,489,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:06:53
111,1596197277,19.46,118.22,35000,234,487,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:07:57
4,1596197333,19.36,118.13,35000,234,485,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:08:53
124,1596197397,19.27,118.01,35000,235,487,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:09:57
93,1596197460,19.15,117.91,35000,224,481,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:11:00
179,1596197517,19.07,117.81,35000,235,498,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:11:57
30,1596197573,18.98,117.72,35000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:12:53
136,1596197637,18.89,117.62,35000,235,487,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:13:57
191,1596197709,18.78,117.5,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:15:09
58,1596197757,18.7,117.42,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:15:57
5,1596197817,18.6,117.32,35000,235,485,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:16:57
128,1596197889,18.49,117.2,35000,235,483,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:18:09
138,1596197948,18.37,117.11,35000,225,482,89911E,TPE,SGN,CAL6879,384,B744,CI6879,2020-07-31,19:19:08
62,1596197985,18.31,117.05,35000,224,487,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:19:45
9,1596198053,18.2,116.93,35000,223,485,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:20:53
101,1596198129,18.12,116.81,35000,235,485,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:22:09
143,1596198189,18.05,116.71,35000,235,485,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:23:09
45,1596198250,17.88,116.61,35000,224,485,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:24:10
71,1596198301,17.8,116.53,35000,224,483,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:25:01
12,1596198373,17.7,116.41,35000,236,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:26:13
69,1596198433,17.64,116.31,35000,236,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:27:13
110,1596198493,17.57,116.21,35000,236,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:28:13
162,1596198565,17.5,116.09,35000,236,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:29:25
82,1596198613,17.45,116.01,35000,236,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:30:13
113,1596198685,17.36,115.88,35000,236,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:31:25
22,1596198733,17.3,115.79,35000,236,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:32:13
105,1596198793,17.22,115.67,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:33:13
137,1596198865,17.13,115.53,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:34:25
167,1596198925,17.05,115.42,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:35:25
220,1596198973,16.99,115.32,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:36:13
72,1596199033,16.92,115.21,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:37:13
44,1596199093,16.84,115.09,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:38:13
21,1596199141,16.78,115.0,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:39:01
34,1596199213,16.68,114.86,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:40:13
203,1596199273,16.61,114.75,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:41:13
182,1596199333,16.53,114.64,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:42:13
29,1596199393,16.45,114.52,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:43:13
141,1596199453,16.38,114.41,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:44:13
8,1596199513,16.3,114.29,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:45:13
115,1596199573,16.22,114.18,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:46:13
42,1596199621,16.16,114.08,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:47:01
75,1596199681,16.08,113.97,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:48:01
96,1596199741,16.01,113.86,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:49:01
169,1596199801,15.93,113.74,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:50:01
107,1596199861,15.85,113.63,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:51:01
66,1596199921,15.77,113.51,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:52:01
134,1596199981,15.7,113.4,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:53:01
23,1596200041,15.62,113.28,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:54:01
186,1596200101,15.54,113.17,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:55:01
126,1596200161,15.47,113.06,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:56:01
70,1596200221,15.39,112.94,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:57:01
17,1596200281,15.31,112.83,35000,234,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:58:01
192,1596200341,15.23,112.71,35000,234,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,19:59:01
145,1596200401,15.15,112.6,35000,234,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:00:01
25,1596200450,15.09,112.51,35000,234,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:00:50
194,1596200510,15.01,112.4,35000,234,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:01:50
48,1596200570,14.93,112.29,35000,234,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:02:50
0,1596200621,13.91,112.93,35050,227,485,89911E,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-31,20:03:41
54,1596200694,13.85,112.8,35050,244,485,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:04:54
164,1596200742,13.81,112.72,35050,244,485,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:05:42
91,1596200790,13.65,112.65,35025,229,486,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:06:30
20,1596200866,13.58,112.51,35025,245,486,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:07:46
147,1596200923,13.47,112.4,35025,240,491,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:08:43
133,1596200990,13.4,112.27,35025,246,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:09:50
61,1596201050,13.35,112.15,35025,246,491,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:10:50
47,1596201113,13.29,112.0,35025,248,496,89911E,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-31,20:11:53
79,1596201172,13.24,111.87,35025,248,497,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:12:52
123,1596201219,13.2,111.77,35025,247,496,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:13:39
219,1596201281,13.14,111.63,34975,247,495,89911E,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-31,20:14:41
41,1596201341,13.09,111.5,34000,247,498,89911E,TPE,SGN,CAL6879,-320,B744,CI6879,2020-07-31,20:15:41
215,1596201399,13.04,111.38,34025,247,498,89911E,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-31,20:16:39
129,1596201460,12.99,111.24,34000,247,501,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:17:40
76,1596201526,12.93,111.1,34000,247,501,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:18:46
63,1596201585,12.87,110.97,34000,247,502,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:19:45
146,1596201637,12.83,110.85,34000,247,502,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:20:37
158,1596201714,12.76,110.68,34000,247,503,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:21:54
199,1596201773,12.7,110.56,34000,242,502,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:22:53
106,1596201832,12.63,110.43,34000,241,502,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:23:52
152,1596201889,12.57,110.31,34000,241,499,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:24:49
193,1596201945,12.51,110.2,34000,241,497,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:25:45
33,1596202005,12.45,110.07,34000,241,497,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:26:45
198,1596202060,12.39,109.96,34000,241,497,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:27:40
55,1596202114,12.33,109.85,34000,241,497,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:28:34
151,1596202179,12.26,109.71,34000,241,499,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:29:39
200,1596202238,12.19,109.59,34000,241,502,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:30:38
196,1596202302,12.12,109.46,34000,241,500,89911E,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-31,20:31:42
205,1596202360,12.06,109.34,34000,241,498,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:32:40
150,1596202421,11.99,109.21,34000,248,500,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:33:41
163,1596202483,11.95,109.07,34000,255,501,89911E,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-31,20:34:43
222,1596202544,11.92,108.93,33975,254,500,89911E,TPE,SGN,CAL6879,-192,B744,CI6879,2020-07-31,20:35:44
207,1596202603,11.88,108.8,33200,253,484,89911E,TPE,SGN,CAL6879,-1472,B744,CI6879,2020-07-31,20:36:43
109,1596202667,11.84,108.66,31100,253,469,89911E,TPE,SGN,CAL6879,-2240,B744,CI6879,2020-07-31,20:37:47
27,1596202729,11.8,108.53,29150,254,454,89911E,TPE,SGN,CAL6879,-1920,B744,CI6879,2020-07-31,20:38:49
85,1596202789,11.77,108.41,27700,254,427,89911E,TPE,SGN,CAL6879,-1152,B744,CI6879,2020-07-31,20:39:49
88,1596202846,11.72,108.31,26575,236,397,89911E,TPE,SGN,CAL6879,-1088,B744,CI6879,2020-07-31,20:40:46
177,1596202903,11.66,108.23,25425,234,374,89911E,TPE,SGN,CAL6879,-1728,B744,CI6879,2020-07-31,20:41:43
166,1596202964,11.6,108.14,23750,234,368,89911E,TPE,SGN,CAL6879,-1664,B744,CI6879,2020-07-31,20:42:44
99,1596203021,11.55,108.06,22300,234,359,89911E,TPE,SGN,CAL6879,-1344,B744,CI6879,2020-07-31,20:43:41
190,1596203078,11.47,108.0,20900,207,352,89911E,TPE,SGN,CAL6879,-1408,B744,CI6879,2020-07-31,20:44:38
178,1596203145,11.38,107.95,19300,207,343,89911E,TPE,SGN,CAL6879,-1152,B744,CI6879,2020-07-31,20:45:45
94,1596203205,11.3,107.9,17750,234,330,89911E,TPE,SGN,CAL6879,-1536,B744,CI6879,2020-07-31,20:46:45
122,1596203265,11.25,107.82,16300,236,323,89911E,TPE,SGN,CAL6879,-832,B744,CI6879,2020-07-31,20:47:45
49,1596203323,11.21,107.75,16225,243,320,89911E,TPE,SGN,CAL6879,-128,B744,CI6879,2020-07-31,20:48:43
175,1596203386,11.18,107.66,16250,257,318,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:49:46
121,1596203439,11.17,107.58,15675,257,314,89911E,TPE,SGN,CAL6879,-1408,B744,CI6879,2020-07-31,20:50:39
98,1596203510,11.14,107.48,15250,258,309,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,20:51:50
90,1596203567,11.13,107.4,14600,267,298,89911E,TPE,SGN,CAL6879,-1152,B744,CI6879,2020-07-31,20:52:47
60,1596203633,11.19,107.34,14250,358,307,89911E,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-31,20:53:53
104,1596203691,11.25,107.39,13975,78,316,89911E,TPE,SGN,CAL6879,-1280,B744,CI6879,2020-07-31,20:54:51
161,1596203750,11.26,107.48,13225,88,321,89911E,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-31,20:55:50
135,1596203808,11.24,107.56,13050,132,302,89911E,TPE,SGN,CAL6879,-1088,B744,CI6879,2020-07-31,20:56:48
139,1596203875,11.16,107.61,11600,173,287,89911E,TPE,SGN,CAL6879,-1280,B744,CI6879,2020-07-31,20:57:55
89,1596203930,11.11,107.59,11100,213,262,89911E,TPE,SGN,CAL6879,-768,B744,CI6879,2020-07-31,20:58:50
188,1596203995,11.09,107.51,9325,250,235,89911E,TPE,SGN,CAL6879,-832,B744,CI6879,2020-07-31,20:59:55
204,1596204053,11.07,107.45,9225,249,237,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,21:00:53
209,1596204113,11.04,107.39,9225,249,241,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,21:01:53
67,1596204161,11.03,107.34,8975,266,226,89911E,TPE,SGN,CAL6879,-1024,B744,CI6879,2020-07-31,21:02:41
195,1596204228,11.07,107.29,8225,358,241,89911E,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-31,21:03:48
160,1596204288,11.12,107.34,7725,70,269,89911E,TPE,SGN,CAL6879,-1344,B744,CI6879,2020-07-31,21:04:48
120,1596204338,11.14,107.4,6650,86,268,89911E,TPE,SGN,CAL6879,-1216,B744,CI6879,2020-07-31,21:05:38
148,1596204391,11.1,107.44,6225,177,243,89911E,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-31,21:06:31
108,1596204465,11.04,107.39,6225,235,223,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,21:07:45
159,1596204526,11.0,107.34,6125,245,221,89911E,TPE,SGN,CAL6879,-384,B744,CI6879,2020-07-31,21:08:46
153,1596204593,10.98,107.28,5550,252,214,89911E,TPE,SGN,CAL6879,-448,B744,CI6879,2020-07-31,21:09:53
217,1596204653,10.97,107.22,5225,256,216,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,21:10:53
40,1596204708,10.95,107.16,5225,257,214,89911E,TPE,SGN,CAL6879,-320,B744,CI6879,2020-07-31,21:11:48
50,1596204774,10.94,107.1,4675,257,211,89911E,TPE,SGN,CAL6879,-576,B744,CI6879,2020-07-31,21:12:54
46,1596204837,10.93,107.04,4175,257,205,89911E,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-31,21:13:57
180,1596204894,10.92,106.99,3725,257,187,89911E,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-31,21:14:54
13,1596204946,10.91,106.94,3300,257,188,89911E,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-31,21:15:46
154,1596205011,10.89,106.89,2750,258,182,89911E,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-31,21:16:51
206,1596205073,10.88,106.84,2225,257,155,89911E,TPE,SGN,CAL6879,-384,B744,CI6879,2020-07-31,21:17:53
189,1596205130,10.87,106.8,2225,249,157,89911E,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-31,21:18:50
184,1596205187,10.86,106.76,2075,249,145,89911E,TPE,SGN,CAL6879,-832,B744,CI6879,2020-07-31,21:19:47
57,1596205247,10.84,106.72,1325,249,143,89911E,TPE,SGN,CAL6879,-768,B744,CI6879,2020-07-31,21:20:47
187,1596205313,10.83,106.68,450,248,162,89911E,TPE,SGN,CAL6879,-768,B744,CI6879,2020-07-31,21:21:53
210,1596205370,10.82,106.65,0,250,47,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,21:22:50
59,1596205421,10.81,106.64,0,202,17,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,21:23:41
116,1596205543,10.81,106.65,0,70,15,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,21:25:43
97,1596205605,10.81,106.65,0,67,19,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,21:26:45
31,1596205618,10.82,106.65,0,67,17,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,21:26:58
157,1596205677,10.82,106.66,0,70,15,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,21:27:57
202,1596205794,10.82,106.66,0,233,12,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,21:29:54
114,1596205856,10.82,106.66,0,275,2,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-31,21:30:56
