timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596170335,13.95,109.05,0,180,0,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,11:38:55
1596170405,13.95,109.05,0,180,0,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,11:40:05
1596170486,13.95,109.05,0,180,0,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,11:41:26
1596170567,13.95,109.05,0,180,0,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,11:42:47
1596170627,13.95,109.05,0,180,0,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,11:43:47
1596170667,13.95,109.05,0,180,0,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,11:44:27
1596170817,13.95,109.05,0,180,0,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,11:46:57
1596170885,13.95,109.05,0,61,9,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,11:48:05
1596170942,13.95,109.05,0,146,9,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,11:49:02
1596171004,13.95,109.05,0,277,0,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,11:50:04
1596171063,13.95,109.05,0,277,0,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,11:51:03
1596171119,13.95,109.05,0,277,0,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,11:51:59
1596171173,13.95,109.05,0,230,12,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,11:52:53
1596171234,13.95,109.05,0,146,24,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,11:53:54
1596171290,13.95,109.05,0,146,29,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,11:54:50
1596171350,13.95,109.05,0,146,14,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,11:55:50
1596171406,13.94,109.05,0,236,21,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,11:56:46
1596171463,13.94,109.05,0,329,2,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,11:57:43
1596171523,13.97,109.03,675,326,171,888164,UIH,SGN,HVN7393,1920,A21N,VN7393,2020-07-31,11:58:43
1596171592,14.02,109.0,2775,328,230,888164,UIH,SGN,HVN7393,1856,A21N,VN7393,2020-07-31,11:59:52
1596171656,14.02,108.94,5675,217,279,888164,UIH,SGN,HVN7393,2752,A21N,VN7393,2020-07-31,12:00:56
1596171709,13.95,108.92,8425,188,295,888164,UIH,SGN,HVN7393,3520,A21N,VN7393,2020-07-31,12:01:49
1596171768,13.87,108.91,10000,189,297,888164,UIH,SGN,HVN7393,64,A21N,VN7393,2020-07-31,12:02:48
1596171828,13.78,108.89,9975,189,358,888164,UIH,SGN,HVN7393,64,A21N,VN7393,2020-07-31,12:03:48
1596171888,13.69,108.85,12550,215,342,888164,UIH,SGN,HVN7393,2880,A21N,VN7393,2020-07-31,12:04:48
1596171954,13.6,108.79,15075,201,363,888164,UIH,SGN,HVN7393,2496,A21N,VN7393,2020-07-31,12:05:54
1596172015,13.5,108.76,17525,201,366,888164,UIH,SGN,HVN7393,2496,A21N,VN7393,2020-07-31,12:06:55
1596172082,13.39,108.71,19425,201,385,888164,UIH,SGN,HVN7393,1728,A21N,VN7393,2020-07-31,12:08:02
1596172137,13.3,108.67,21025,202,396,888164,UIH,SGN,HVN7393,1408,A21N,VN7393,2020-07-31,12:08:57
1596172194,13.2,108.63,22325,201,408,888164,UIH,SGN,HVN7393,1408,A21N,VN7393,2020-07-31,12:09:54
1596172249,13.1,108.59,23625,202,416,888164,UIH,SGN,HVN7393,1536,A21N,VN7393,2020-07-31,12:10:49
1596172307,13.0,108.54,24775,210,424,888164,UIH,SGN,HVN7393,384,A21N,VN7393,2020-07-31,12:11:47
1596172366,12.9,108.48,25625,209,439,888164,UIH,SGN,HVN7393,960,A21N,VN7393,2020-07-31,12:12:46
1596172432,12.78,108.41,26675,209,449,888164,UIH,SGN,HVN7393,1024,A21N,VN7393,2020-07-31,12:13:52
1596172495,12.66,108.34,27700,209,459,888164,UIH,SGN,HVN7393,960,A21N,VN7393,2020-07-31,12:14:55
1596172558,12.55,108.28,28000,209,482,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,12:15:58
1596172614,12.43,108.21,28000,209,501,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,12:16:54
1596172674,12.31,108.14,27975,209,484,888164,UIH,SGN,HVN7393,-128,A21N,VN7393,2020-07-31,12:17:54
1596172726,12.21,108.08,27225,209,482,888164,UIH,SGN,HVN7393,-960,A21N,VN7393,2020-07-31,12:18:46
1596172796,12.08,108.0,26100,209,484,888164,UIH,SGN,HVN7393,-960,A21N,VN7393,2020-07-31,12:19:56
1596172856,11.96,107.94,25125,209,484,888164,UIH,SGN,HVN7393,-960,A21N,VN7393,2020-07-31,12:20:56
1596172908,11.86,107.88,24300,209,472,888164,UIH,SGN,HVN7393,-960,A21N,VN7393,2020-07-31,12:21:48
1596172962,11.76,107.82,23425,209,463,888164,UIH,SGN,HVN7393,-960,A21N,VN7393,2020-07-31,12:22:42
1596173025,11.64,107.75,22375,209,462,888164,UIH,SGN,HVN7393,-1024,A21N,VN7393,2020-07-31,12:23:45
1596173086,11.52,107.7,21300,193,455,888164,UIH,SGN,HVN7393,-896,A21N,VN7393,2020-07-31,12:24:46
1596173149,11.39,107.67,19825,192,447,888164,UIH,SGN,HVN7393,-1600,A21N,VN7393,2020-07-31,12:25:49
1596173204,11.29,107.64,18125,192,422,888164,UIH,SGN,HVN7393,-3072,A21N,VN7393,2020-07-31,12:26:44
1596173258,11.18,107.62,15525,192,412,888164,UIH,SGN,HVN7393,-2944,A21N,VN7393,2020-07-31,12:27:38
1596173318,11.09,107.57,13600,217,375,888164,UIH,SGN,HVN7393,-896,A21N,VN7393,2020-07-31,12:28:38
1596173379,11.01,107.5,12700,237,360,888164,UIH,SGN,HVN7393,-640,A21N,VN7393,2020-07-31,12:29:39
1596173436,10.96,107.42,11775,238,322,888164,UIH,SGN,HVN7393,-1152,A21N,VN7393,2020-07-31,12:30:36
1596173493,10.92,107.35,10675,254,287,888164,UIH,SGN,HVN7393,-1408,A21N,VN7393,2020-07-31,12:31:33
1596173554,10.92,107.27,9650,262,278,888164,UIH,SGN,HVN7393,-896,A21N,VN7393,2020-07-31,12:32:34
1596173611,10.91,107.2,8500,251,275,888164,UIH,SGN,HVN7393,-1088,A21N,VN7393,2020-07-31,12:33:31
1596173665,10.89,107.13,7525,268,266,888164,UIH,SGN,HVN7393,-960,A21N,VN7393,2020-07-31,12:34:25
1596173722,10.89,107.06,6575,266,261,888164,UIH,SGN,HVN7393,-960,A21N,VN7393,2020-07-31,12:35:22
1596173785,10.89,106.98,5300,267,255,888164,UIH,SGN,HVN7393,-1536,A21N,VN7393,2020-07-31,12:36:25
1596173846,10.88,106.91,4025,267,245,888164,UIH,SGN,HVN7393,-704,A21N,VN7393,2020-07-31,12:37:26
1596173909,10.88,106.84,3325,268,210,888164,UIH,SGN,HVN7393,-768,A21N,VN7393,2020-07-31,12:38:29
1596173969,10.87,106.79,2725,248,177,888164,UIH,SGN,HVN7393,-704,A21N,VN7393,2020-07-31,12:39:29
1596174032,10.85,106.75,1800,249,152,888164,UIH,SGN,HVN7393,-768,A21N,VN7393,2020-07-31,12:40:32
1596174097,10.84,106.71,1050,249,124,888164,UIH,SGN,HVN7393,-704,A21N,VN7393,2020-07-31,12:41:37
1596174152,10.83,106.68,500,249,124,888164,UIH,SGN,HVN7393,-768,A21N,VN7393,2020-07-31,12:42:32
1596174195,10.82,106.66,0,250,78,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,12:43:15
1596174280,10.81,106.65,0,92,34,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,12:44:40
1596174284,10.81,106.65,0,73,15,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,12:44:44
1596174406,10.81,106.66,0,185,33,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,12:46:46
1596174461,10.81,106.66,0,163,18,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,12:47:41
1596174521,10.81,106.66,0,185,0,888164,UIH,SGN,HVN7393,0,A21N,VN7393,2020-07-31,12:48:41
