timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596155927,13.05,109.34,0,246,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:38:47
1596155983,13.05,109.34,0,316,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:39:43
1596156051,13.05,109.34,0,135,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:40:51
1596156113,13.05,109.34,0,135,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:41:53
1596156167,13.05,109.34,0,135,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:42:47
1596156221,13.05,109.34,0,316,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:43:41
1596156287,13.05,109.34,0,316,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:44:47
1596156347,13.05,109.34,0,135,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:45:47
1596156412,13.05,109.34,0,267,18,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:46:52
1596156468,13.05,109.34,0,28,28,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:47:48
1596156529,13.06,109.34,0,28,17,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:48:49
1596156594,13.06,109.34,0,300,28,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:49:54
1596156655,13.06,109.34,0,180,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:50:55
1596156720,13.06,109.34,0,304,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:52:00
1596156777,13.06,109.34,0,210,86,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:52:57
1596156847,13.01,109.31,2150,210,178,8881A7,TBB,SGN,VJC207,1024,A321,VJ207,2020-07-31,07:54:07
1596156912,12.95,109.28,4075,210,254,8881A7,TBB,SGN,VJC207,2432,A321,VJ207,2020-07-31,07:55:12
1596156962,12.89,109.28,6425,138,296,8881A7,TBB,SGN,VJC207,4224,A321,VJ207,2020-07-31,07:56:02
1596157020,12.89,109.35,9100,53,293,8881A7,TBB,SGN,VJC207,2304,A321,VJ207,2020-07-31,07:57:00
1596157080,12.97,109.36,10775,317,321,8881A7,TBB,SGN,VJC207,1280,A321,VJ207,2020-07-31,07:58:00
1596157139,12.97,109.27,11875,239,380,8881A7,TBB,SGN,VJC207,1408,A321,VJ207,2020-07-31,07:58:59
1596157194,12.92,109.18,13700,237,396,8881A7,TBB,SGN,VJC207,1856,A321,VJ207,2020-07-31,07:59:54
1596157252,12.86,109.09,15750,238,403,8881A7,TBB,SGN,VJC207,3712,A321,VJ207,2020-07-31,08:00:52
1596157313,12.8,108.99,17525,238,417,8881A7,TBB,SGN,VJC207,576,A321,VJ207,2020-07-31,08:01:53
1596157367,12.73,108.9,18775,223,439,8881A7,TBB,SGN,VJC207,1088,A321,VJ207,2020-07-31,08:02:47
1596157415,12.66,108.83,19875,222,447,8881A7,TBB,SGN,VJC207,960,A321,VJ207,2020-07-31,08:03:35
1596157476,12.55,108.77,20075,207,451,8881A7,TBB,SGN,VJC207,768,A321,VJ207,2020-07-31,08:04:36
1596157536,12.44,108.71,21400,207,461,8881A7,TBB,SGN,VJC207,1280,A321,VJ207,2020-07-31,08:05:36
1596157612,12.32,108.62,22275,233,464,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,08:06:52
1596157677,12.16,108.57,24075,206,486,8881A7,TBB,SGN,VJC207,1152,A321,VJ207,2020-07-31,08:07:57
1596157728,12.1,108.49,24075,235,486,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,08:08:48
1596157780,11.97,108.44,26575,227,484,8881A7,TBB,SGN,VJC207,1856,A321,VJ207,2020-07-31,08:09:40
1596157848,11.86,108.32,28000,227,481,8881A7,TBB,SGN,VJC207,64,A321,VJ207,2020-07-31,08:10:48
1596157919,11.76,108.21,28000,227,484,8881A7,TBB,SGN,VJC207,64,A321,VJ207,2020-07-31,08:11:59
1596157979,11.67,108.1,27450,227,483,8881A7,TBB,SGN,VJC207,-896,A321,VJ207,2020-07-31,08:12:59
1596158043,11.57,108.0,25800,227,487,8881A7,TBB,SGN,VJC207,-2176,A321,VJ207,2020-07-31,08:14:03
1596158100,11.48,107.9,23250,226,471,8881A7,TBB,SGN,VJC207,-2624,A321,VJ207,2020-07-31,08:15:00
1596158154,11.4,107.82,20900,227,452,8881A7,TBB,SGN,VJC207,-2496,A321,VJ207,2020-07-31,08:15:54
1596158226,11.3,107.71,17825,227,430,8881A7,TBB,SGN,VJC207,-2560,A321,VJ207,2020-07-31,08:17:06
1596158287,11.23,107.61,16175,234,396,8881A7,TBB,SGN,VJC207,-960,A321,VJ207,2020-07-31,08:18:07
1596158344,11.17,107.53,13875,235,390,8881A7,TBB,SGN,VJC207,-2624,A321,VJ207,2020-07-31,08:19:04
1596158408,11.11,107.43,11625,234,366,8881A7,TBB,SGN,VJC207,-1088,A321,VJ207,2020-07-31,08:20:08
1596158468,11.05,107.36,10700,235,307,8881A7,TBB,SGN,VJC207,-768,A321,VJ207,2020-07-31,08:21:08
1596158523,11.01,107.29,9600,235,287,8881A7,TBB,SGN,VJC207,-1856,A321,VJ207,2020-07-31,08:22:03
1596158585,10.95,107.23,8200,194,294,8881A7,TBB,SGN,VJC207,-448,A321,VJ207,2020-07-31,08:23:05
1596158639,10.88,107.24,7775,174,291,8881A7,TBB,SGN,VJC207,-704,A321,VJ207,2020-07-31,08:23:59
1596158704,10.83,107.19,7250,267,221,8881A7,TBB,SGN,VJC207,-512,A321,VJ207,2020-07-31,08:25:04
1596158773,10.84,107.12,6500,277,218,8881A7,TBB,SGN,VJC207,-1024,A321,VJ207,2020-07-31,08:26:13
1596158833,10.85,107.06,5250,278,219,8881A7,TBB,SGN,VJC207,-960,A321,VJ207,2020-07-31,08:27:13
1596158894,10.86,107.0,4075,278,214,8881A7,TBB,SGN,VJC207,-1024,A321,VJ207,2020-07-31,08:28:14
1596158960,10.87,106.94,3300,278,202,8881A7,TBB,SGN,VJC207,-448,A321,VJ207,2020-07-31,08:29:20
1596159015,10.87,106.89,2850,276,191,8881A7,TBB,SGN,VJC207,-512,A321,VJ207,2020-07-31,08:30:15
1596159077,10.88,106.83,2350,276,190,8881A7,TBB,SGN,VJC207,-448,A321,VJ207,2020-07-31,08:31:17
1596159138,10.87,106.78,2225,248,151,8881A7,TBB,SGN,VJC207,-128,A321,VJ207,2020-07-31,08:32:18
1596159197,10.85,106.75,1775,249,134,8881A7,TBB,SGN,VJC207,-768,A321,VJ207,2020-07-31,08:33:17
1596159255,10.84,106.72,1125,248,133,8881A7,TBB,SGN,VJC207,-640,A321,VJ207,2020-07-31,08:34:15
1596159319,10.83,106.68,425,248,132,8881A7,TBB,SGN,VJC207,-640,A321,VJ207,2020-07-31,08:35:19
1596159365,10.82,106.66,0,250,63,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,08:36:05
1596159428,10.81,106.65,0,70,16,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,08:37:08
1596159466,10.82,106.65,0,70,20,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,08:37:46
1596159558,10.82,106.66,0,185,27,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,08:39:18
1596159578,10.81,106.66,0,182,21,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,08:39:38
1596159646,10.81,106.66,0,102,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,08:40:46
