timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596193374,10.17,104.0,300,276,90,8880D9,PQC,SGN,VJC328,128,A320,VJ328,2020-07-31,18:02:54
1596193428,10.17,103.97,1875,274,156,8880D9,PQC,SGN,VJC328,2112,A320,VJ328,2020-07-31,18:03:48
1596193486,10.18,103.91,3725,275,225,8880D9,PQC,SGN,VJC328,3072,A320,VJ328,2020-07-31,18:04:46
1596193547,10.13,103.87,7000,185,258,8880D9,PQC,SGN,VJC328,3008,A320,VJ328,2020-07-31,18:05:47
1596193605,10.06,103.9,9675,121,294,8880D9,PQC,SGN,VJC328,2816,A320,VJ328,2020-07-31,18:06:45
1596193666,10.07,103.98,12525,82,296,8880D9,PQC,SGN,VJC328,2432,A320,VJ328,2020-07-31,18:07:46
1596193724,10.06,104.06,14525,105,328,8880D9,PQC,SGN,VJC328,2240,A320,VJ328,2020-07-31,18:08:44
1596193783,10.04,104.16,16600,103,350,8880D9,PQC,SGN,VJC328,832,A320,VJ328,2020-07-31,18:09:43
1596193843,10.01,104.26,18300,104,375,8880D9,PQC,SGN,VJC328,1920,A320,VJ328,2020-07-31,18:10:43
1596193900,10.0,104.36,19450,89,409,8880D9,PQC,SGN,VJC328,1856,A320,VJ328,2020-07-31,18:11:40
1596193967,10.0,104.49,21025,88,402,8880D9,PQC,SGN,VJC328,0,A320,VJ328,2020-07-31,18:12:47
1596194018,10.0,104.58,20950,77,398,8880D9,PQC,SGN,VJC328,256,A320,VJ328,2020-07-31,18:13:38
1596194075,10.03,104.68,21000,75,373,8880D9,PQC,SGN,VJC328,-64,A320,VJ328,2020-07-31,18:14:35
1596194134,10.06,104.78,21000,71,367,8880D9,PQC,SGN,VJC328,0,A320,VJ328,2020-07-31,18:15:34
1596194188,10.08,104.87,20975,76,356,8880D9,PQC,SGN,VJC328,0,A320,VJ328,2020-07-31,18:16:28
1596194248,10.11,104.96,21000,75,320,8880D9,PQC,SGN,VJC328,-64,A320,VJ328,2020-07-31,18:17:28
1596194309,10.13,105.05,21000,76,308,8880D9,PQC,SGN,VJC328,0,A320,VJ328,2020-07-31,18:18:29
1596194376,10.15,105.14,21000,75,310,8880D9,PQC,SGN,VJC328,0,A320,VJ328,2020-07-31,18:19:36
1596194439,10.17,105.23,21000,76,307,8880D9,PQC,SGN,VJC328,-64,A320,VJ328,2020-07-31,18:20:39
1596194493,10.18,105.31,21000,94,311,8880D9,PQC,SGN,VJC328,64,A320,VJ328,2020-07-31,18:21:33
1596194554,10.17,105.4,21000,93,328,8880D9,PQC,SGN,VJC328,64,A320,VJ328,2020-07-31,18:22:34
1596194619,10.16,105.5,21000,94,333,8880D9,PQC,SGN,VJC328,0,A320,VJ328,2020-07-31,18:23:39
1596194677,10.16,105.59,21000,95,327,8880D9,PQC,SGN,VJC328,64,A320,VJ328,2020-07-31,18:24:37
1596194736,10.15,105.68,21000,94,326,8880D9,PQC,SGN,VJC328,0,A320,VJ328,2020-07-31,18:25:36
1596194800,10.14,105.78,21000,94,323,8880D9,PQC,SGN,VJC328,-64,A320,VJ328,2020-07-31,18:26:40
1596194860,10.13,105.87,21000,94,325,8880D9,PQC,SGN,VJC328,-64,A320,VJ328,2020-07-31,18:27:40
1596194916,10.12,105.96,21000,95,328,8880D9,PQC,SGN,VJC328,0,A320,VJ328,2020-07-31,18:28:36
1596194978,10.12,106.05,21000,86,324,8880D9,PQC,SGN,VJC328,-64,A320,VJ328,2020-07-31,18:29:38
1596195036,10.08,106.12,21000,157,320,8880D9,PQC,SGN,VJC328,384,A320,VJ328,2020-07-31,18:30:36
